BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.121146e-04 	1.238646e-06 	1.238646e-06 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.032658e-04 	1.169497e-06 	1.169497e-06 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	9.824992e-05 	1.118185e-06 	1.118185e-06 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	9.374872e-05 	1.127863e-06 	1.127863e-06 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	9.231906e-05 	1.191340e-06 	1.191340e-06 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	8.546782e-05 	1.074835e-06 	1.074835e-06 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	7.667808e-05 	9.958413e-07 	9.958413e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	7.479921e-05 	9.841018e-07 	9.841018e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	7.303074e-05 	9.990439e-07 	9.990439e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	6.664685e-05 	9.272242e-07 	9.272242e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	6.350467e-05 	8.837331e-07 	8.837331e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	6.115823e-05 	8.899687e-07 	8.899687e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	5.985770e-05 	8.700513e-07 	8.700513e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	5.437741e-05 	8.009320e-07 	8.009320e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	5.258527e-05 	8.075803e-07 	8.075803e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	4.961454e-05 	8.137701e-07 	8.137701e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	4.800844e-05 	7.638271e-07 	7.638271e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	9.262592e-05 	1.757611e-06 	1.757611e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.695694e-03 	1.810091e-05 	1.810091e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.257324e-02 	4.443948e-05 	4.443948e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	8.492819e-02 	7.811646e-05 	7.811646e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.076476e-01 	8.774332e-05 	8.774332e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.130270e-01 	8.133814e-05 	8.133814e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.067819e-01 	1.208356e-04 	1.208356e-04 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.438324e-02 	8.743310e-05 	8.743310e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.071798e-02 	6.453817e-05 	6.453817e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.847085e-02 	7.063619e-05 	7.063619e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.778262e-02 	4.797099e-05 	4.797099e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.872363e-02 	5.167720e-05 	5.167720e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	4.121316e-02 	4.160293e-05 	4.160293e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	3.483228e-02 	3.887137e-05 	3.887137e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.967280e-02 	3.718164e-05 	3.718164e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.532337e-02 	3.124026e-05 	3.124026e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.164054e-02 	2.853708e-05 	2.853708e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.873203e-02 	2.764013e-05 	2.764013e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.616827e-02 	2.428705e-05 	2.428705e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.409540e-02 	3.614483e-05 	3.614483e-05 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.227278e-02 	2.072871e-05 	2.072871e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.080294e-02 	4.355058e-05 	4.355058e-05 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.413065e-03 	2.129440e-05 	2.129440e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.291941e-03 	1.683703e-05 	1.683703e-05 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.266634e-03 	1.500731e-05 	1.500731e-05 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.440390e-03 	1.391119e-05 	1.391119e-05 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.754171e-03 	1.445689e-05 	1.445689e-05 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.066658e-03 	1.238952e-05 	1.238952e-05 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.578534e-03 	1.996428e-05 	1.996428e-05 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.024623e-03 	1.125759e-05 	1.125759e-05 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.635857e-03 	1.024736e-05 	1.024736e-05 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.261973e-03 	9.812514e-06 	9.812514e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.918291e-03 	9.065064e-06 	9.065064e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.658125e-03 	8.740091e-06 	8.740091e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.351562e-03 	7.889340e-06 	7.889340e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.150554e-03 	7.482022e-06 	7.482022e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.954974e-03 	7.272317e-06 	7.272317e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.779440e-03 	6.740656e-06 	6.740656e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.611438e-03 	6.314241e-06 	6.314241e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.459660e-03 	6.177618e-06 	6.177618e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.341416e-03 	5.950056e-06 	5.950056e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.219125e-03 	5.607779e-06 	5.607779e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.108095e-03 	5.320496e-06 	5.320496e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.026683e-03 	5.119704e-06 	5.119704e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	9.321046e-04 	4.788272e-06 	4.788272e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	8.656467e-04 	4.582126e-06 	4.582126e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	7.993399e-04 	4.462000e-06 	4.462000e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	7.289190e-04 	4.275407e-06 	4.275407e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	6.638001e-04 	3.900129e-06 	3.900129e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	6.179202e-04 	3.871411e-06 	3.871411e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	5.767614e-04 	3.767457e-06 	3.767457e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.377953e-04 	3.576789e-06 	3.576789e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	4.974332e-04 	3.401273e-06 	3.401273e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.525684e-04 	3.282448e-06 	3.282448e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.268640e-04 	3.249708e-06 	3.249708e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.856646e-04 	2.948562e-06 	2.948562e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.604220e-04 	2.836282e-06 	2.836282e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.387769e-04 	2.789399e-06 	2.789399e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.206200e-04 	2.824626e-06 	2.824626e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.930214e-04 	2.471355e-06 	2.471355e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.714337e-04 	2.291233e-06 	2.291233e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.511714e-04 	2.216475e-06 	2.216475e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.373430e-04 	2.140993e-06 	2.140993e-06 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.192542e-04 	2.028701e-06 	2.028701e-06 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.132286e-04 	1.987129e-06 	1.987129e-06 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.988858e-04 	1.880242e-06 	1.880242e-06 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.828986e-04 	1.726152e-06 	1.726152e-06 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.724318e-04 	1.670290e-06 	1.670290e-06 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.585209e-04 	1.551726e-06 	1.551726e-06 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.521863e-04 	1.536577e-06 	1.536577e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.397991e-04 	1.442772e-06 	1.442772e-06 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.317749e-04 	1.386371e-06 	1.386371e-06 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.267553e-04 	1.323417e-06 	1.323417e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.153417e-04 	1.226275e-06 	1.226275e-06 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.143266e-04 	1.292060e-06 	1.292060e-06 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.077319e-04 	1.215409e-06 	1.215409e-06 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	9.916762e-05 	1.162459e-06 	1.162459e-06 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	9.430200e-05 	1.093776e-06 	1.093776e-06 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	8.950717e-05 	1.090816e-06 	1.090816e-06 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	8.822004e-05 	1.157986e-06 	1.157986e-06 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	8.175050e-05 	1.046937e-06 	1.046937e-06 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	7.309260e-05 	9.636759e-07 	9.636759e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	7.121727e-05 	9.495215e-07 	9.495215e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	6.941322e-05 	9.679826e-07 	9.679826e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	6.339731e-05 	8.977594e-07 	8.977594e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	6.045382e-05 	8.557150e-07 	8.557150e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	5.834864e-05 	8.673653e-07 	8.673653e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	5.663105e-05 	8.293748e-07 	8.293748e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	5.157478e-05 	7.723863e-07 	7.723863e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	4.986867e-05 	7.786865e-07 	7.786865e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	4.721384e-05 	7.957261e-07 	7.957261e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	4.556957e-05 	7.369164e-07 	7.369164e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	8.971214e-02 	3.708205e-05 	3.708205e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.039696e-01 	3.733985e-05 	3.733985e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	7.821530e-02 	3.207831e-05 	3.207831e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.736535e-02 	2.714409e-05 	2.714409e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.246853e-02 	2.322804e-05 	2.322804e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.197807e-02 	2.001497e-05 	2.001497e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.449329e-02 	1.715227e-05 	1.715227e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.900892e-02 	1.519176e-05 	1.519176e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.494684e-02 	1.367686e-05 	1.367686e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.188767e-02 	1.177600e-05 	1.177600e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.578420e-03 	1.074332e-05 	1.074332e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.712355e-03 	9.487325e-06 	9.487325e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.321886e-03 	8.455001e-06 	8.455001e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.229274e-03 	7.628596e-06 	7.628596e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.314129e-03 	6.879586e-06 	6.879586e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.611305e-03 	6.251771e-06 	6.251771e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.022171e-03 	5.664232e-06 	5.664232e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.557136e-03 	5.085595e-06 	5.085595e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.170700e-03 	4.889581e-06 	4.889581e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.859736e-03 	4.518256e-06 	4.518256e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.583092e-03 	4.079794e-06 	4.079794e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.374917e-03 	3.715269e-06 	3.715269e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.184451e-03 	3.453465e-06 	3.453465e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.028046e-03 	3.532234e-06 	3.532234e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.892039e-04 	3.235015e-06 	3.235015e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.826497e-04 	3.084898e-06 	3.084898e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.790657e-04 	2.771792e-06 	2.771792e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.044071e-04 	2.547353e-06 	2.547353e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.277617e-04 	2.277680e-06 	2.277680e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.642340e-04 	2.052412e-06 	2.052412e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.064043e-04 	1.828127e-06 	1.828127e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.648191e-04 	1.697191e-06 	1.697191e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.292334e-04 	1.611497e-06 	1.611497e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.907307e-04 	1.424918e-06 	1.424918e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.593879e-04 	1.301320e-06 	1.301320e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.359206e-04 	1.228594e-06 	1.228594e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.120802e-04 	1.196378e-06 	1.196378e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.933143e-04 	1.195223e-06 	1.195223e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.761554e-04 	1.158838e-06 	1.158838e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.573205e-04 	1.052648e-06 	1.052648e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.411481e-04 	9.657568e-07 	9.657568e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.279000e-04 	8.976079e-07 	8.976079e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.167216e-04 	8.378923e-07 	8.378923e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.072458e-04 	8.234854e-07 	8.234854e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.619194e-05 	7.354834e-07 	7.354834e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	8.925862e-05 	6.951560e-07 	6.951560e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.002355e-05 	6.399490e-07 	6.399490e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.443683e-05 	6.188475e-07 	6.188475e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.003123e-05 	5.861450e-07 	5.861450e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.356632e-05 	5.398173e-07 	5.398173e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.585636e-05 	4.723852e-07 	4.723852e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.354122e-05 	4.715035e-07 	4.715035e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.761251e-05 	4.177140e-07 	4.177140e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.494079e-05 	3.994706e-07 	3.994706e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.159330e-05 	3.812615e-07 	3.812615e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.834114e-05 	3.489437e-07 	3.489437e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.477557e-05 	3.275821e-07 	3.275821e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.313468e-05 	3.210180e-07 	3.210180e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.072183e-05 	3.014912e-07 	3.014912e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.828116e-05 	2.823195e-07 	2.823195e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.651891e-05 	2.781044e-07 	2.781044e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.484396e-05 	2.622339e-07 	2.622339e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.257646e-05 	2.447834e-07 	2.447834e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.146652e-05 	2.325103e-07 	2.325103e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.987346e-05 	2.197483e-07 	2.197483e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.844164e-05 	2.072075e-07 	2.072075e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.729411e-05 	1.948835e-07 	1.948835e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.646705e-05 	1.896448e-07 	1.896448e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.505211e-05 	1.779126e-07 	1.779126e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.410370e-05 	1.687460e-07 	1.687460e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.344586e-05 	1.582130e-07 	1.582130e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.214850e-05 	1.461944e-07 	1.461944e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.130053e-05 	1.415730e-07 	1.415730e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.095771e-05 	1.350713e-07 	1.350713e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.014855e-05 	1.280391e-07 	1.280391e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.579489e-06 	1.194281e-07 	1.194281e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	8.875093e-06 	1.162246e-07 	1.162246e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.482573e-06 	1.099731e-07 	1.099731e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	7.836358e-06 	1.012527e-07 	1.012527e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.471958e-06 	9.885479e-08 	9.885479e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.990003e-06 	9.462551e-08 	9.462551e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.467229e-06 	8.716302e-08 	8.716302e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.200039e-06 	8.441857e-08 	8.441857e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.656695e-06 	7.732744e-08 	7.732744e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.244942e-06 	7.367724e-08 	7.367724e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.252852e-06 	7.413922e-08 	7.413922e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.882014e-06 	6.791170e-08 	6.791170e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.521028e-06 	6.691608e-08 	6.691608e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.347047e-06 	6.343330e-08 	6.343330e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.219680e-06 	6.248245e-08 	6.248245e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.554644e-06 	5.440371e-08 	5.440371e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.45995934169699295e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	8.218036e-02 	2.868050e-04 	2.868050e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	9.568128e-02 	1.498326e-04 	1.498326e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	7.311944e-02 	4.975305e-04 	4.975305e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.413281e-02 	2.911030e-04 	2.911030e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.989773e-02 	5.907773e-05 	5.907773e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.034514e-02 	1.116993e-04 	1.116993e-04 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.333621e-02 	4.142988e-05 	4.142988e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.802703e-02 	1.009452e-04 	1.009452e-04 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.432545e-02 	1.974737e-05 	1.974737e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.143811e-02 	1.685443e-05 	1.685443e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.240490e-03 	1.243433e-05 	1.243433e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.492832e-03 	1.171037e-05 	1.171037e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.165520e-03 	1.193963e-05 	1.193963e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.096761e-03 	9.760654e-06 	9.760654e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.229399e-03 	7.540836e-06 	7.540836e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.552786e-03 	6.956675e-06 	6.956675e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.987151e-03 	6.643897e-06 	6.643897e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.526187e-03 	5.765590e-06 	5.765590e-06 	
