BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.378218e-02 	3.306492e-05 	3.306492e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.048432e-02 	3.655128e-05 	3.655128e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.859381e-02 	3.360062e-05 	3.360062e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	4.632581e-02 	3.025731e-05 	3.025731e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.630147e-02 	2.695490e-05 	2.695490e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.844864e-02 	2.412556e-05 	2.412556e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.252335e-02 	2.158063e-05 	2.158063e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.785526e-02 	1.940509e-05 	1.940509e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.432907e-02 	1.749334e-05 	1.749334e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.156324e-02 	1.515445e-05 	1.515445e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.362830e-03 	1.413019e-05 	1.413019e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.671727e-03 	1.237863e-05 	1.237863e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.291672e-03 	1.134523e-05 	1.134523e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.218081e-03 	1.005014e-05 	1.005014e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.353287e-03 	8.881703e-06 	8.881703e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.633765e-03 	8.419080e-06 	8.419080e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.075581e-03 	7.733943e-06 	7.733943e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.601607e-03 	6.907408e-06 	6.907408e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.209284e-03 	6.138051e-06 	6.138051e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.890129e-03 	5.522901e-06 	5.522901e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.613801e-03 	4.921186e-06 	4.921186e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.382334e-03 	4.405232e-06 	4.405232e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.202503e-03 	3.988626e-06 	3.988626e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.048113e-03 	3.604653e-06 	3.604653e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.034710e-04 	3.440731e-06 	3.440731e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.849654e-04 	3.174557e-06 	3.174557e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.856126e-04 	2.842921e-06 	2.842921e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.072265e-04 	2.597948e-06 	2.597948e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.345369e-04 	2.344409e-06 	2.344409e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.706584e-04 	2.135437e-06 	2.135437e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.175968e-04 	1.942176e-06 	1.942176e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.706555e-04 	1.745667e-06 	1.745667e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.269425e-04 	1.573770e-06 	1.573770e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.926167e-04 	1.434979e-06 	1.434979e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.638896e-04 	1.332381e-06 	1.332381e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.336752e-04 	1.170870e-06 	1.170870e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.133886e-04 	1.104140e-06 	1.104140e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.897512e-04 	1.004313e-06 	1.004313e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.728531e-04 	9.189724e-07 	9.189724e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.558418e-04 	8.459259e-07 	8.459259e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.395327e-04 	7.591505e-07 	7.591505e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.279797e-04 	7.189810e-07 	7.189810e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.164921e-04 	6.704423e-07 	6.704423e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.053343e-04 	5.985647e-07 	5.985647e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	9.597147e-05 	5.561804e-07 	5.561804e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	8.844148e-05 	5.189067e-07 	5.189067e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.023366e-05 	4.715129e-07 	4.715129e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.335312e-05 	4.394925e-07 	4.394925e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	6.717957e-05 	4.078265e-07 	4.078265e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.136260e-05 	3.769318e-07 	3.769318e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.728778e-05 	3.578101e-07 	3.578101e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.185668e-05 	3.304291e-07 	3.304291e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.796068e-05 	3.132111e-07 	3.132111e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.436941e-05 	2.906425e-07 	2.906425e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.109510e-05 	2.755376e-07 	2.755376e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	3.769465e-05 	2.544514e-07 	2.544514e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.470656e-05 	2.383071e-07 	2.383071e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.247592e-05 	2.254494e-07 	2.254494e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	2.999873e-05 	2.106807e-07 	2.106807e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.778434e-05 	1.979973e-07 	1.979973e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.558669e-05 	1.881179e-07 	1.881179e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.409376e-05 	1.765485e-07 	1.765485e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.235017e-05 	1.640930e-07 	1.640930e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.068353e-05 	1.549168e-07 	1.549168e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.925673e-05 	1.475428e-07 	1.475428e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.789861e-05 	1.394830e-07 	1.394830e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.660084e-05 	1.306160e-07 	1.306160e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.554010e-05 	1.239308e-07 	1.239308e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.440292e-05 	1.162060e-07 	1.162060e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.344947e-05 	1.097167e-07 	1.097167e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.250739e-05 	1.031636e-07 	1.031636e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.190341e-05 	9.904119e-08 	9.904119e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.107932e-05 	9.350102e-08 	9.350102e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.014104e-05 	8.735124e-08 	8.735124e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	9.709591e-06 	8.436542e-08 	8.436542e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.026778e-06 	7.949794e-08 	7.949794e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	8.530133e-06 	7.567386e-08 	7.567386e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.019476e-06 	7.182314e-08 	7.182314e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	7.404759e-06 	6.715853e-08 	6.715853e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.977480e-06 	6.440632e-08 	6.440632e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	6.547995e-06 	6.114374e-08 	6.114374e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.166920e-06 	5.782415e-08 	5.782415e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	5.860377e-06 	5.560668e-08 	5.560668e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	5.468171e-06 	5.248212e-08 	5.248212e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.074281e-06 	4.914253e-08 	4.914253e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	4.856675e-06 	4.729810e-08 	4.729810e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.491359e-06 	4.436572e-08 	4.436572e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.305061e-06 	4.325633e-08 	4.325633e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.957456e-06 	4.040629e-08 	4.040629e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	3.813876e-06 	3.889421e-08 	3.889421e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.575120e-06 	3.693135e-08 	3.693135e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.009729e-02 	3.062760e-05 	3.062760e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	6.600834e-02 	3.408269e-05 	3.408269e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.518598e-02 	3.153296e-05 	3.153296e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	4.386437e-02 	2.856119e-05 	2.856119e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.454264e-02 	2.558085e-05 	2.558085e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.719414e-02 	2.300735e-05 	2.300735e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.162366e-02 	2.067591e-05 	2.067591e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.721226e-02 	1.867299e-05 	1.867299e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.386785e-02 	1.690323e-05 	1.690323e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.123236e-02 	1.470177e-05 	1.470177e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.126656e-03 	1.375727e-05 	1.375727e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.504171e-03 	1.209664e-05 	1.209664e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.173964e-03 	1.112380e-05 	1.112380e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.136249e-03 	9.884553e-06 	9.884553e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.298318e-03 	8.765097e-06 	8.765097e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.598206e-03 	8.333091e-06 	8.333091e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.054087e-03 	7.676516e-06 	7.676516e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.590020e-03 	6.873983e-06 	6.873983e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.205530e-03 	6.126003e-06 	6.126003e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.891809e-03 	5.525829e-06 	5.525829e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.619492e-03 	4.938815e-06 	4.938815e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.390472e-03 	4.430312e-06 	4.430312e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.212284e-03 	4.020244e-06 	4.020244e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.059170e-03 	3.642533e-06 	3.642533e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.150102e-04 	3.484384e-06 	3.484384e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.966144e-04 	3.220785e-06 	3.220785e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.973021e-04 	2.890330e-06 	2.890330e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.189242e-04 	2.647445e-06 	2.647445e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.459263e-04 	2.394071e-06 	2.394071e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.817041e-04 	2.185114e-06 	2.185114e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.281663e-04 	1.990618e-06 	1.990618e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.807806e-04 	1.792745e-06 	1.792745e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.364387e-04 	1.618649e-06 	1.618649e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	3.017348e-04 	1.479165e-06 	1.479165e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.725955e-04 	1.375887e-06 	1.375887e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.418291e-04 	1.211366e-06 	1.211366e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.212441e-04 	1.144466e-06 	1.144466e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.970508e-04 	1.042610e-06 	1.042610e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.798062e-04 	9.555153e-07 	9.555153e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.623734e-04 	8.811307e-07 	8.811307e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.456094e-04 	7.920105e-07 	7.920105e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.337530e-04 	7.510651e-07 	7.510651e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.219464e-04 	7.017522e-07 	7.017522e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.104450e-04 	6.273075e-07 	6.273075e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.007736e-04 	5.837500e-07 	5.837500e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	9.300765e-05 	5.455092e-07 	5.455092e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	8.450528e-05 	4.963198e-07 	4.963198e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	7.737186e-05 	4.633567e-07 	4.633567e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.096572e-05 	4.306016e-07 	4.306016e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.490007e-05 	3.984438e-07 	3.984438e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	6.068385e-05 	3.787922e-07 	3.787922e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	5.500876e-05 	3.502723e-07 	3.502723e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.094377e-05 	3.324859e-07 	3.324859e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	4.718879e-05 	3.089364e-07 	3.089364e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	4.377071e-05 	2.932724e-07 	2.932724e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.020844e-05 	2.712333e-07 	2.712333e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	3.705877e-05 	2.542959e-07 	2.542959e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.472382e-05 	2.408846e-07 	2.408846e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.211465e-05 	2.253594e-07 	2.253594e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	2.978455e-05 	2.120740e-07 	2.120740e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	2.746208e-05 	2.017296e-07 	2.017296e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.589164e-05 	1.895909e-07 	1.895909e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.404965e-05 	1.764377e-07 	1.764377e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.228181e-05 	1.667619e-07 	1.667619e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.077001e-05 	1.590423e-07 	1.590423e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.932667e-05 	1.504974e-07 	1.504974e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.794696e-05 	1.410990e-07 	1.410990e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.682173e-05 	1.340375e-07 	1.340375e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.560881e-05 	1.258376e-07 	1.258376e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.459311e-05 	1.189328e-07 	1.189328e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.358569e-05 	1.119580e-07 	1.119580e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.294476e-05 	1.076146e-07 	1.076146e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.206101e-05 	1.016983e-07 	1.016983e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.105328e-05 	9.512941e-08 	9.512941e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.059558e-05 	9.198648e-08 	9.198648e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	9.861111e-06 	8.676594e-08 	8.676594e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.326921e-06 	8.267164e-08 	8.267164e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	8.779207e-06 	7.856006e-08 	7.856006e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.116313e-06 	7.356019e-08 	7.356019e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	7.655113e-06 	7.060420e-08 	7.060420e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.190860e-06 	6.709551e-08 	6.709551e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	6.780683e-06 	6.353253e-08 	6.353253e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.449464e-06 	6.114107e-08 	6.114107e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.024488e-06 	5.777974e-08 	5.777974e-08 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	5.597586e-06 	5.416924e-08 	5.416924e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.362809e-06 	5.218416e-08 	5.218416e-08 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	4.963814e-06 	4.899222e-08 	4.899222e-08 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.762785e-06 	4.782039e-08 	4.782039e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.382818e-06 	4.472331e-08 	4.472331e-08 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.227997e-06 	4.307897e-08 	4.307897e-08 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.966240e-06 	4.094296e-08 	4.094296e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.378218e-02 	3.306492e-05 	3.306492e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.048432e-02 	3.655128e-05 	3.655128e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.859381e-02 	3.360062e-05 	3.360062e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	4.632581e-02 	3.025731e-05 	3.025731e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.630147e-02 	2.695490e-05 	2.695490e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.844864e-02 	2.412556e-05 	2.412556e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.252335e-02 	2.158063e-05 	2.158063e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.785526e-02 	1.940509e-05 	1.940509e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.432907e-02 	1.749334e-05 	1.749334e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.156324e-02 	1.515445e-05 	1.515445e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.362830e-03 	1.413019e-05 	1.413019e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.671727e-03 	1.237863e-05 	1.237863e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.291672e-03 	1.134523e-05 	1.134523e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.218081e-03 	1.005014e-05 	1.005014e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.353287e-03 	8.881703e-06 	8.881703e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.633765e-03 	8.419080e-06 	8.419080e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.075581e-03 	7.733943e-06 	7.733943e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.601607e-03 	6.907408e-06 	6.907408e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.209284e-03 	6.138051e-06 	6.138051e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.890129e-03 	5.522901e-06 	5.522901e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.613801e-03 	4.921186e-06 	4.921186e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.382334e-03 	4.405232e-06 	4.405232e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.202503e-03 	3.988626e-06 	3.988626e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.048113e-03 	3.604653e-06 	3.604653e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.034710e-04 	3.440731e-06 	3.440731e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.849654e-04 	3.174557e-06 	3.174557e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.856126e-04 	2.842921e-06 	2.842921e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.072265e-04 	2.597948e-06 	2.597948e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.345369e-04 	2.344409e-06 	2.344409e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.706584e-04 	2.135437e-06 	2.135437e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.175968e-04 	1.942176e-06 	1.942176e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.706555e-04 	1.745667e-06 	1.745667e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.269425e-04 	1.573770e-06 	1.573770e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.926167e-04 	1.434979e-06 	1.434979e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.638896e-04 	1.332381e-06 	1.332381e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.336752e-04 	1.170870e-06 	1.170870e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.133886e-04 	1.104140e-06 	1.104140e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.897512e-04 	1.004313e-06 	1.004313e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.728531e-04 	9.189724e-07 	9.189724e-07 	
