BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.850000e+02 	5.000000e+00 	5.000000e+00 	1.068296e-08 	1.784492e-10 	1.784492e-10 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	9.827979e-09 	1.591184e-10 	1.591184e-10 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	8.904590e-09 	1.446826e-10 	1.446826e-10 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	8.131770e-09 	1.398398e-10 	1.398398e-10 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	7.237907e-09 	1.277232e-10 	1.277232e-10 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	6.479852e-09 	1.070532e-10 	1.070532e-10 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	5.895061e-09 	1.043215e-10 	1.043215e-10 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	5.363802e-09 	1.013406e-10 	1.013406e-10 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	5.097553e-09 	9.538543e-11 	9.538543e-11 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	4.370540e-09 	7.342801e-11 	7.342801e-11 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	4.089222e-09 	7.043946e-11 	7.043946e-11 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.845217e-09 	7.165676e-11 	7.165676e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.579094e-08 	1.431326e-09 	1.431326e-09 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.162263e-05 	8.746552e-08 	8.746552e-08 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.154880e-04 	9.152457e-07 	9.152457e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.153997e-03 	4.158322e-06 	4.158322e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.004938e-02 	1.046310e-05 	1.046310e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.465800e-02 	1.410952e-05 	1.410952e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.212908e-02 	1.204984e-05 	1.204984e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.082272e-03 	9.550164e-06 	9.550164e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.568812e-03 	7.485947e-06 	7.485947e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.680066e-03 	5.852601e-06 	5.852601e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.334498e-03 	4.587931e-06 	4.587931e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.371849e-03 	3.597061e-06 	3.597061e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.701156e-03 	2.831519e-06 	2.831519e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.232457e-03 	2.246508e-06 	2.246508e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	8.929603e-04 	1.781215e-06 	1.781215e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	6.509108e-04 	1.417822e-06 	1.417822e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	4.813869e-04 	1.141261e-06 	1.141261e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.596736e-04 	9.220828e-07 	9.220828e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.687708e-04 	7.488542e-07 	7.488542e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.033452e-04 	6.122137e-07 	6.122137e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.547265e-04 	5.004964e-07 	5.004964e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.192390e-04 	4.146550e-07 	4.146550e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.222188e-05 	3.424114e-07 	3.424114e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.155834e-05 	2.851223e-07 	2.851223e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	5.580852e-05 	2.368966e-07 	2.368966e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.418314e-05 	1.994002e-07 	1.994002e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.481938e-05 	1.672112e-07 	1.672112e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.751970e-05 	1.412860e-07 	1.412860e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.201438e-05 	1.181502e-07 	1.181502e-07 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.781912e-05 	1.015859e-07 	1.015859e-07 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.417998e-05 	8.507392e-08 	8.507392e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.147945e-05 	7.286959e-08 	7.286959e-08 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	9.506769e-06 	6.370294e-08 	6.370294e-08 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	7.746871e-06 	5.456277e-08 	5.456277e-08 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	6.367683e-06 	4.710218e-08 	4.710218e-08 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	5.139118e-06 	3.966996e-08 	3.966996e-08 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	4.253710e-06 	3.466820e-08 	3.466820e-08 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.597475e-06 	3.010328e-08 	3.010328e-08 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.961377e-06 	2.638829e-08 	2.638829e-08 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.464638e-06 	2.246385e-08 	2.246385e-08 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.036982e-06 	1.905829e-08 	1.905829e-08 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.744633e-06 	1.690672e-08 	1.690672e-08 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.465907e-06 	1.477968e-08 	1.477968e-08 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.239492e-06 	1.312833e-08 	1.312833e-08 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.054579e-06 	1.160159e-08 	1.160159e-08 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	9.058998e-07 	1.003016e-08 	1.003016e-08 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	7.513228e-07 	8.264635e-09 	8.264635e-09 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	6.535935e-07 	7.401989e-09 	7.401989e-09 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	5.548560e-07 	6.626315e-09 	6.626315e-09 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	4.766145e-07 	6.019168e-09 	6.019168e-09 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	4.194462e-07 	5.559209e-09 	5.559209e-09 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.564463e-07 	5.098113e-09 	5.098113e-09 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.068795e-07 	4.224688e-09 	4.224688e-09 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.668268e-07 	3.763243e-09 	3.763243e-09 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.258665e-07 	3.170332e-09 	3.170332e-09 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.040814e-07 	2.998770e-09 	2.998770e-09 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	1.696723e-07 	2.579999e-09 	2.579999e-09 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.502527e-07 	2.230792e-09 	2.230792e-09 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.270464e-07 	1.939673e-09 	1.939673e-09 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.141598e-07 	1.747328e-09 	1.747328e-09 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.049797e-07 	1.728195e-09 	1.728195e-09 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	8.949095e-08 	1.419010e-09 	1.419010e-09 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	7.644370e-08 	1.194904e-09 	1.194904e-09 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	6.724650e-08 	9.596781e-10 	9.596781e-10 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	6.102467e-08 	9.992741e-10 	9.992741e-10 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	5.422286e-08 	8.862748e-10 	8.862748e-10 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	4.809694e-08 	8.411807e-10 	8.411807e-10 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	4.269207e-08 	7.324580e-10 	7.324580e-10 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	3.780843e-08 	6.119791e-10 	6.119791e-10 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	3.275025e-08 	5.068256e-10 	5.068256e-10 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.977329e-08 	4.725853e-10 	4.725853e-10 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	2.663188e-08 	4.266215e-10 	4.266215e-10 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	2.364768e-08 	4.205469e-10 	4.205469e-10 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	2.140431e-08 	3.475775e-10 	3.475775e-10 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.912084e-08 	3.211797e-10 	3.211797e-10 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.773939e-08 	3.259732e-10 	3.259732e-10 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.557113e-08 	2.433348e-10 	2.433348e-10 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.414610e-08 	2.374418e-10 	2.374418e-10 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.270855e-08 	2.191293e-10 	2.191293e-10 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.146078e-08 	2.108658e-10 	2.108658e-10 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	1.021070e-08 	1.708926e-10 	1.708926e-10 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	9.382633e-09 	1.521554e-10 	1.521554e-10 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	8.494691e-09 	1.382195e-10 	1.382195e-10 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	7.750488e-09 	1.334666e-10 	1.334666e-10 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	6.894895e-09 	1.217917e-10 	1.217917e-10 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	6.162382e-09 	1.019351e-10 	1.019351e-10 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	5.602761e-09 	9.931392e-11 	9.931392e-11 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	5.095154e-09 	9.660259e-11 	9.660259e-11 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.836526e-09 	9.052378e-11 	9.052378e-11 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	4.146280e-09 	6.977701e-11 	6.977701e-11 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.874409e-09 	6.685736e-11 	6.685736e-11 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.641384e-09 	6.805569e-11 	6.805569e-11 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.132830e-02 	8.401759e-06 	8.401759e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.008385e-02 	6.869313e-06 	6.869313e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.568465e-03 	4.480515e-06 	4.480515e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	3.038197e-03 	2.937207e-06 	2.937207e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.692484e-03 	1.939425e-06 	1.939425e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	9.710861e-04 	1.316155e-06 	1.316155e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	5.738113e-04 	9.041685e-07 	9.041685e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	3.478880e-04 	6.384484e-07 	6.384484e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.185846e-04 	4.616255e-07 	4.616255e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.391199e-04 	3.206421e-07 	3.206421e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.043180e-05 	2.459521e-07 	2.459521e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	6.020296e-05 	1.781338e-07 	1.781338e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	4.040662e-05 	1.362298e-07 	1.362298e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	2.780721e-05 	1.011233e-07 	1.011233e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.936224e-05 	7.619625e-08 	7.619625e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.359709e-05 	6.232246e-08 	6.232246e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	9.769274e-06 	4.891346e-08 	4.891346e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	7.048402e-06 	3.777725e-08 	3.777725e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	5.125612e-06 	2.929080e-08 	2.929080e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.796050e-06 	2.308392e-08 	2.308392e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.806707e-06 	1.797200e-08 	1.797200e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.062337e-06 	1.385173e-08 	1.385173e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.592828e-06 	1.157099e-08 	1.157099e-08 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.233581e-06 	9.334432e-09 	9.334432e-09 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.248892e-07 	7.757682e-09 	7.757682e-09 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.065502e-07 	6.265259e-09 	6.265259e-09 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	5.486128e-07 	5.127921e-09 	5.127921e-09 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	4.340204e-07 	4.215250e-09 	4.215250e-09 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	3.429359e-07 	3.333670e-09 	3.333670e-09 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.706169e-07 	2.791188e-09 	2.791188e-09 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.150277e-07 	2.330961e-09 	2.330961e-09 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.719110e-07 	1.869240e-09 	1.869240e-09 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.349448e-07 	1.502908e-09 	1.502908e-09 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.091006e-07 	1.221598e-09 	1.221598e-09 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	9.064423e-08 	1.068181e-09 	1.068181e-09 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	7.129054e-08 	7.562086e-10 	7.562086e-10 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	6.122464e-08 	6.980726e-10 	6.980726e-10 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	4.959281e-08 	5.782486e-10 	5.782486e-10 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	4.106650e-08 	4.717635e-10 	4.717635e-10 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.380941e-08 	4.051213e-10 	4.051213e-10 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.764981e-08 	3.076845e-10 	3.076845e-10 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.339647e-08 	2.851733e-10 	2.851733e-10 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.996536e-08 	2.586453e-10 	2.586453e-10 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.640577e-08 	1.799524e-10 	1.799524e-10 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.410377e-08 	1.607058e-10 	1.607058e-10 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.185356e-08 	1.456576e-10 	1.456576e-10 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.008427e-08 	1.123479e-10 	1.123479e-10 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	8.541582e-09 	9.237735e-11 	9.237735e-11 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	7.332553e-09 	8.500192e-11 	8.500192e-11 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	6.277174e-09 	6.871483e-11 	6.871483e-11 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	5.491595e-09 	6.368992e-11 	6.368992e-11 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	4.657775e-09 	5.337258e-11 	5.337258e-11 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.061782e-09 	4.962389e-11 	4.962389e-11 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	3.490599e-09 	4.074477e-11 	4.074477e-11 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	3.081639e-09 	3.801880e-11 	3.801880e-11 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.598468e-09 	3.094630e-11 	3.094630e-11 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.298710e-09 	2.761363e-11 	2.761363e-11 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	2.042881e-09 	2.538152e-11 	2.538152e-11 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.766556e-09 	2.204486e-11 	2.204486e-11 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.530853e-09 	1.914344e-11 	1.914344e-11 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.315109e-09 	1.693160e-11 	1.693160e-11 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.184586e-09 	1.517650e-11 	1.517650e-11 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.053815e-09 	1.384038e-11 	1.384038e-11 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	9.267655e-10 	1.219857e-11 	1.219857e-11 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	8.188987e-10 	1.123327e-11 	1.123327e-11 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	7.302702e-10 	1.003082e-11 	1.003082e-11 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	6.368424e-10 	8.766137e-12 	8.766137e-12 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	5.671855e-10 	7.935777e-12 	7.935777e-12 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	4.999866e-10 	7.141579e-12 	7.141579e-12 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	4.434339e-10 	6.430380e-12 	6.430380e-12 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	3.953090e-10 	5.795235e-12 	5.795235e-12 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	3.613762e-10 	5.296939e-12 	5.296939e-12 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	3.166427e-10 	4.738660e-12 	4.738660e-12 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.797727e-10 	4.280593e-12 	4.280593e-12 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.502984e-10 	3.793705e-12 	3.793705e-12 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	2.227043e-10 	3.416604e-12 	3.416604e-12 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	2.046432e-10 	3.217174e-12 	3.217174e-12 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.816180e-10 	2.835361e-12 	2.835361e-12 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.614412e-10 	2.585093e-12 	2.585093e-12 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.454670e-10 	2.345217e-12 	2.345217e-12 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.300786e-10 	2.125182e-12 	2.125182e-12 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.215001e-10 	2.032619e-12 	2.032619e-12 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.072688e-10 	1.799854e-12 	1.799854e-12 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	9.825001e-11 	1.660541e-12 	1.660541e-12 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	8.716848e-11 	1.470151e-12 	1.470151e-12 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.965557e-11 	1.377294e-12 	1.377294e-12 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.121995e-11 	1.235316e-12 	1.235316e-12 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.739236e-11 	1.225454e-12 	1.225454e-12 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.776594e-11 	1.054480e-12 	1.054480e-12 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.320943e-11 	9.480044e-13 	9.480044e-13 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.800673e-11 	8.641340e-13 	8.641340e-13 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=5.71225381653493910e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.035231e-02 	7.640210e-06 	7.640210e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	9.271108e-03 	6.291546e-06 	6.291546e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.153129e-03 	4.132931e-06 	4.132931e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	2.828711e-03 	2.727117e-06 	2.727117e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.584571e-03 	1.811407e-06 	1.811407e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	9.140821e-04 	1.236460e-06 	1.236460e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	5.427833e-04 	8.539068e-07 	8.539068e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	3.306134e-04 	6.059833e-07 	6.059833e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.086643e-04 	4.401568e-07 	4.401568e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.333879e-04 	3.072437e-07 	3.072437e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	8.704745e-05 	2.366375e-07 	2.366375e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	5.817525e-05 	1.720726e-07 	1.720726e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	3.918970e-05 	1.321332e-07 	1.321332e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	2.706338e-05 	9.841865e-08 	9.841865e-08 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	1.891624e-05 	7.449416e-08 	7.449416e-08 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	1.332689e-05 	6.114636e-08 	6.114636e-08 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	9.604513e-06 	4.811616e-08 	4.811616e-08 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	6.949463e-06 	3.726717e-08 	3.726717e-08 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	5.069957e-06 	2.899590e-08 	2.899590e-08 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.766518e-06 	2.292234e-08 	2.292234e-08 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.793315e-06 	1.791312e-08 	1.791312e-08 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.057754e-06 	1.383273e-08 	1.383273e-08 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.593484e-06 	1.158820e-08 	1.158820e-08 	
