BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.546707e-02 	3.642213e-05 	3.642213e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.524019e-02 	5.704685e-05 	5.704685e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.278886e-02 	8.936614e-05 	8.936614e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.901948e-02 	5.109608e-05 	5.109608e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.474039e-02 	4.602478e-05 	4.602478e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.083509e-02 	5.405953e-05 	5.405953e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.661514e-03 	3.535909e-05 	3.535909e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	5.298473e-03 	2.611158e-05 	2.611158e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.855466e-03 	2.169822e-05 	2.169822e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.758439e-03 	1.982909e-05 	1.982909e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.023389e-03 	1.731696e-05 	1.731696e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.554324e-03 	1.338234e-05 	1.338234e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.185571e-03 	1.452814e-05 	1.452814e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.950089e-04 	9.729480e-06 	9.729480e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.127073e-04 	9.696744e-06 	9.696744e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.273760e-04 	4.233110e-05 	4.233110e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.475568e-04 	7.206281e-06 	7.206281e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.713185e-04 	7.915484e-06 	7.915484e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.889379e-04 	5.241835e-06 	5.241835e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.478919e-04 	5.367488e-06 	5.367488e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.965532e-04 	4.257829e-06 	4.257829e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.677107e-04 	6.106776e-06 	6.106776e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.488611e-04 	4.454290e-06 	4.454290e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.191383e-04 	3.539419e-06 	3.539419e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.002205e-04 	3.602557e-06 	3.602557e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.104731e-05 	2.761610e-06 	2.761610e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.759148e-05 	7.386806e-06 	7.386806e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.520691e-05 	3.180734e-06 	3.180734e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.649450e-05 	3.199229e-06 	3.199229e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.466212e-05 	2.235411e-06 	2.235411e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.306967e-05 	3.322482e-06 	3.322482e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.144689e-05 	1.705394e-06 	1.705394e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.807762e-05 	2.032272e-06 	2.032272e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.414656e-05 	1.351102e-06 	1.351102e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.073797e-05 	1.078440e-06 	1.078440e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	2.073170e-05 	2.742742e-06 	2.742742e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.553294e-05 	1.346441e-06 	1.346441e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.814562e-05 	2.394413e-06 	2.394413e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.327243e-05 	1.024934e-06 	1.024934e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.483726e-05 	3.473156e-06 	3.473156e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062239884843e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.614501e-02 	3.600410e-05 	3.600410e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.621694e-02 	5.888365e-05 	5.888365e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.353616e-02 	7.003436e-05 	7.003436e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.936424e-02 	5.079397e-05 	5.079397e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.489491e-02 	4.497999e-05 	4.497999e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.078360e-02 	5.213749e-05 	5.213749e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.544333e-03 	3.156589e-05 	3.156589e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	5.192672e-03 	2.421861e-05 	2.421861e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.729544e-03 	2.018049e-05 	2.018049e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.636870e-03 	1.833202e-05 	1.833202e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.921942e-03 	1.556931e-05 	1.556931e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.459658e-03 	1.220014e-05 	1.220014e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.104039e-03 	1.298978e-05 	1.298978e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.283863e-04 	8.628032e-06 	8.628032e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.506364e-04 	8.413873e-06 	8.413873e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.531969e-04 	3.718045e-05 	3.718045e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.042114e-04 	6.224433e-06 	6.224433e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.322537e-04 	6.592960e-06 	6.592960e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.578236e-04 	4.480504e-06 	4.480504e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.200127e-04 	4.602709e-06 	4.602709e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.737063e-04 	3.659836e-06 	3.659836e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.468581e-04 	4.807572e-06 	4.807572e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.300496e-04 	3.772817e-06 	3.772817e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.042101e-04 	2.983778e-06 	2.983778e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.709920e-05 	2.948857e-06 	2.948857e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.045929e-05 	2.329543e-06 	2.329543e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.558811e-05 	4.917655e-06 	4.917655e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.662405e-05 	2.730685e-06 	2.730685e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.813870e-05 	2.621921e-06 	2.621921e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.791920e-05 	1.846407e-06 	1.846407e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.662200e-05 	2.841802e-06 	2.841802e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.658174e-05 	1.389281e-06 	1.389281e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.368950e-05 	1.731461e-06 	1.731461e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.066404e-05 	1.152768e-06 	1.152768e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.756014e-05 	9.055096e-07 	9.055096e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.723572e-05 	2.198001e-06 	2.198001e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.304152e-05 	1.093703e-06 	1.093703e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.511144e-05 	1.985993e-06 	1.985993e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.126784e-05 	8.836874e-07 	8.836874e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.200994e-05 	2.487228e-06 	2.487228e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062246346275e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.531823e-02 	3.229351e-05 	3.229351e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.460161e-02 	5.970502e-05 	5.970502e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.195338e-02 	1.078453e-04 	1.078453e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.790357e-02 	4.677778e-05 	4.677778e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.370845e-02 	3.976277e-05 	3.976277e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.867482e-03 	5.231336e-05 	5.231336e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.888932e-03 	2.940477e-05 	2.940477e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.706668e-03 	2.105067e-05 	2.105067e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.361967e-03 	1.743388e-05 	1.743388e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.364761e-03 	1.565489e-05 	1.565489e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.716116e-03 	1.325356e-05 	1.325356e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.298415e-03 	1.036454e-05 	1.036454e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.787872e-04 	1.060153e-05 	1.060153e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.344393e-04 	7.391212e-06 	7.391212e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.763489e-04 	7.134899e-06 	7.134899e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.846803e-04 	2.824449e-05 	2.824449e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.566369e-04 	5.349634e-06 	5.349634e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.933836e-04 	5.635722e-06 	5.635722e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.276667e-04 	3.839106e-06 	3.839106e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.944454e-04 	3.935892e-06 	3.935892e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.533957e-04 	3.141457e-06 	3.141457e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.299001e-04 	4.158326e-06 	4.158326e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.149025e-04 	3.253533e-06 	3.253533e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	9.203104e-05 	2.547602e-06 	2.547602e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.703794e-05 	2.604236e-06 	2.604236e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	6.259098e-05 	2.059391e-06 	2.059391e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.875710e-05 	4.870848e-06 	4.870848e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.007725e-05 	2.394465e-06 	2.394465e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.265652e-05 	2.278300e-06 	2.278300e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.388112e-05 	1.600472e-06 	1.600472e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.240181e-05 	2.330216e-06 	2.330216e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.369243e-05 	1.222388e-06 	1.222388e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.095406e-05 	1.490867e-06 	1.490867e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.850924e-05 	1.008515e-06 	1.008515e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.571725e-05 	8.035900e-07 	8.035900e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.541123e-05 	1.917159e-06 	1.917159e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.168422e-05 	9.885482e-07 	9.885482e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.360666e-05 	1.783227e-06 	1.783227e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.010466e-05 	7.788336e-07 	7.788336e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.101469e-05 	2.433924e-06 	2.433924e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63405062243259105e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.565121e-02 	3.492070e-05 	3.492070e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.509477e-02 	5.240772e-05 	5.240772e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.233253e-02 	1.175753e-04 	1.175753e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.809667e-02 	4.995611e-05 	4.995611e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.381447e-02 	3.976068e-05 	3.976068e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.871886e-03 	6.727740e-05 	6.727740e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.866539e-03 	2.633864e-05 	2.633864e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.678629e-03 	2.056719e-05 	2.056719e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.322649e-03 	1.694673e-05 	1.694673e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.323404e-03 	1.657538e-05 	1.657538e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.681619e-03 	1.269812e-05 	1.269812e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.265190e-03 	9.983023e-06 	9.983023e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.501038e-04 	1.018920e-05 	1.018920e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.106618e-04 	7.023277e-06 	7.023277e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.541078e-04 	6.769539e-06 	6.769539e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.971511e-04 	5.900801e-05 	5.900801e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.409945e-04 	5.016285e-06 	5.016285e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.792124e-04 	5.188156e-06 	5.188156e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.164207e-04 	3.590948e-06 	3.590948e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.843291e-04 	3.677978e-06 	3.677978e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.450814e-04 	2.950073e-06 	2.950073e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.222805e-04 	3.761417e-06 	3.761417e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.080819e-04 	3.018717e-06 	3.018717e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	8.659282e-05 	2.361198e-06 	2.361198e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	7.224777e-05 	2.378549e-06 	2.378549e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.870759e-05 	1.912563e-06 	1.912563e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	5.441347e-05 	4.033269e-06 	4.033269e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	4.691364e-05 	2.232393e-06 	2.232393e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.962920e-05 	2.094266e-06 	2.094266e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.144279e-05 	1.467165e-06 	1.467165e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.004596e-05 	2.162967e-06 	2.162967e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.190749e-05 	1.112722e-06 	1.112722e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.936993e-05 	1.388677e-06 	1.388677e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.721714e-05 	9.394606e-07 	9.394606e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.454871e-05 	7.431716e-07 	7.431716e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.413958e-05 	1.725380e-06 	1.725380e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.077273e-05 	8.952749e-07 	8.952749e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.247420e-05 	1.629157e-06 	1.629157e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.359560e-06 	7.285157e-07 	7.285157e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.973924e-06 	2.078353e-06 	2.078353e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=3.63405062239812740e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.588165e-03 	1.801036e-05 	1.801036e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.422443e-02 	5.356917e-05 	5.356917e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.062926e-02 	7.741189e-05 	7.741189e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.120374e-02 	9.422952e-05 	9.422952e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	3.725500e-02 	7.575092e-05 	7.575092e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.603814e-02 	6.715224e-05 	6.715224e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.706742e-02 	5.721584e-05 	5.721584e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.135178e-02 	4.653580e-05 	4.653580e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	7.751773e-03 	3.836018e-05 	3.836018e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	5.209353e-03 	3.114887e-05 	3.114887e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.652973e-03 	2.500820e-05 	2.500820e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.596438e-03 	2.191867e-05 	2.191867e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.884040e-03 	1.765454e-05 	1.765454e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.395677e-03 	1.570823e-05 	1.570823e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.071749e-03 	1.470190e-05 	1.470190e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	8.203925e-04 	1.101150e-05 	1.101150e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.439966e-04 	1.005870e-05 	1.005870e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.109155e-04 	9.096668e-06 	9.096668e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.962548e-04 	7.994634e-06 	7.994634e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.211551e-04 	6.528431e-06 	6.528431e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.621594e-04 	6.209360e-06 	6.209360e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.140821e-04 	5.669392e-06 	5.669392e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.798852e-04 	4.987626e-06 	4.987626e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.565097e-04 	4.695443e-06 	4.695443e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.246095e-04 	3.828595e-06 	3.828595e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.118726e-04 	4.063103e-06 	4.063103e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.595540e-05 	4.252637e-06 	4.252637e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.780171e-05 	3.109617e-06 	3.109617e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.827721e-05 	8.785633e-06 	8.785633e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.633783e-05 	2.656228e-06 	2.656228e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.643696e-05 	2.167883e-06 	2.167883e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.057723e-05 	2.215646e-06 	2.215646e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.163591e-05 	3.366294e-06 	3.366294e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.441447e-05 	2.505117e-06 	2.505117e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.856085e-05 	1.747936e-06 	1.747936e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.373238e-05 	1.720492e-06 	1.720492e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.330205e-05 	1.754578e-06 	1.754578e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.004939e-05 	1.579814e-06 	1.579814e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.772704e-05 	2.056823e-06 	2.056823e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.426784e-05 	9.419727e-07 	9.419727e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062242360403e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.887079e-03 	2.572192e-05 	2.572192e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.647105e-02 	1.092239e-04 	1.092239e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	3.447829e-02 	1.543306e-04 	1.543306e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	4.552926e-02 	2.774572e-04 	2.774572e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	4.102340e-02 	2.866502e-04 	2.866502e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.976580e-02 	4.192461e-04 	4.192461e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.945210e-02 	9.462486e-05 	9.462486e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	1.314743e-02 	7.661493e-05 	7.661493e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	9.135211e-03 	5.772930e-05 	5.772930e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	6.230676e-03 	4.806091e-05 	4.806091e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	4.420639e-03 	3.790983e-05 	3.790983e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.210339e-03 	3.883483e-05 	3.883483e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.355537e-03 	2.626854e-05 	2.626854e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.778340e-03 	2.386503e-05 	2.386503e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.379074e-03 	2.259567e-05 	2.259567e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.032854e-03 	4.146183e-05 	4.146183e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	8.526229e-04 	1.630568e-05 	1.630568e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	6.819441e-04 	1.428034e-05 	1.428034e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	5.256190e-04 	1.356009e-05 	1.356009e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.358257e-04 	9.988076e-06 	9.988076e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.578660e-04 	9.745191e-06 	9.745191e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.934507e-04 	8.790602e-06 	8.790602e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.460068e-04 	7.739404e-06 	7.739404e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.182711e-04 	7.356855e-06 	7.356855e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.727169e-04 	5.807645e-06 	5.807645e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.540179e-04 	7.189793e-06 	7.189793e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.356045e-04 	6.976262e-06 	6.976262e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.094076e-04 	4.873824e-06 	4.873824e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.157395e-04 	1.539492e-05 	1.539492e-05 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.996729e-05 	4.161160e-06 	4.161160e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.664066e-05 	3.454145e-06 	3.454145e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.835559e-05 	3.646855e-06 	3.646855e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.111758e-05 	5.689965e-06 	5.689965e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.135483e-05 	4.197934e-06 	4.197934e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.135603e-05 	2.695368e-06 	2.695368e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.452429e-05 	2.738180e-06 	2.738180e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.400621e-05 	2.805502e-06 	2.805502e-06 	
