BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062244032499e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.912558e-04 	1.844200e-05 	1.844200e-05 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.275773e-04 	2.079277e-05 	2.079277e-05 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.247467e-04 	1.533984e-05 	1.533984e-05 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.716273e-04 	1.393929e-05 	1.393929e-05 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.563134e-04 	1.221066e-05 	1.221066e-05 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.090456e-04 	9.366904e-06 	9.366904e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.032225e-04 	1.271967e-05 	1.271967e-05 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.738064e-04 	1.113510e-05 	1.113510e-05 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.656731e-04 	9.445891e-06 	9.445891e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.716818e-04 	3.229072e-05 	3.229072e-05 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.400381e-04 	9.600815e-06 	9.600815e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.322875e-04 	7.684746e-06 	7.684746e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.219966e-04 	8.079903e-06 	8.079903e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	3.722986e-04 	2.563778e-04 	2.563778e-04 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	9.061914e-05 	1.123146e-05 	1.123146e-05 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.101305e-05 	3.811275e-05 	3.811275e-05 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.641136e-05 	1.067502e-05 	1.067502e-05 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	7.087009e-05 	7.688324e-06 	7.688324e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.370230e-05 	1.943129e-05 	1.943129e-05 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	7.305039e-05 	1.132846e-05 	1.132846e-05 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	5.125142e-05 	7.830177e-06 	7.830177e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.050144e-05 	4.357817e-06 	4.357817e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.983366e-05 	3.571203e-06 	3.571203e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	4.854280e-05 	5.735452e-06 	5.735452e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	7.057974e-05 	2.904157e-05 	2.904157e-05 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.105259e-05 	4.624204e-06 	4.624204e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.211026e-05 	3.672064e-06 	3.672064e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.927401e-05 	6.739704e-06 	6.739704e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.238016e-05 	6.139408e-06 	6.139408e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.470115e-05 	2.638986e-06 	2.638986e-06 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.566729e-05 	2.654119e-06 	2.654119e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.127732e-05 	4.231145e-06 	4.231145e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	7.088711e-06 	1.414138e-05 	1.414138e-05 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.686012e-05 	6.026215e-06 	6.026215e-06 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.890081e-05 	3.144070e-06 	3.144070e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	4.761527e-05 	1.645311e-05 	1.645311e-05 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.749769e-05 	2.951286e-06 	2.951286e-06 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.714126e-05 	2.704087e-06 	2.704087e-06 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.375422e-05 	1.961277e-06 	1.961277e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.758446e-06 	3.229214e-06 	3.229214e-06 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.293053e-05 	2.528429e-06 	2.528429e-06 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.474084e-06 	1.428091e-06 	1.428091e-06 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.011313e-05 	2.011500e-06 	2.011500e-06 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.213951e-05 	1.304511e-06 	1.304511e-06 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.436677e-06 	1.488645e-06 	1.488645e-06 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	8.982610e-06 	2.292863e-06 	2.292863e-06 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.330555e-06 	1.349500e-06 	1.349500e-06 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.083688e-06 	1.006232e-06 	1.006232e-06 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.114113e-05 	4.308250e-06 	4.308250e-06 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.028803e-05 	4.767468e-06 	4.767468e-06 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.739046e-06 	3.793738e-06 	3.793738e-06 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.831864e-06 	1.186046e-06 	1.186046e-06 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	8.846445e-06 	3.106802e-06 	3.106802e-06 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	6.424005e-06 	3.115195e-06 	3.115195e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63405062245779187e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	6.522438e-02 	3.284211e-04 	3.284211e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	8.916401e-02 	3.661782e-04 	3.661782e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	7.609192e-02 	2.191840e-04 	2.191840e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	6.760386e-02 	5.744839e-03 	5.744839e-03 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.097655e-02 	1.268002e-03 	1.268002e-03 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.023644e-02 	1.734404e-04 	1.734404e-04 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.257196e-02 	2.536429e-04 	2.536429e-04 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.470598e-02 	1.291040e-03 	1.291040e-03 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.173254e-02 	2.095546e-04 	2.095546e-04 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.767373e-02 	2.334842e-04 	2.334842e-04 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.465967e-02 	9.884782e-05 	9.884782e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.211363e-02 	8.850734e-05 	8.850734e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	9.978911e-03 	1.073991e-04 	1.073991e-04 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	8.545263e-03 	1.661749e-04 	1.661749e-04 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	7.385918e-03 	1.209756e-04 	1.209756e-04 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	6.029817e-03 	6.945832e-05 	6.945832e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	5.125100e-03 	5.937661e-05 	5.937661e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	4.455892e-03 	1.009245e-04 	1.009245e-04 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.400631e-03 	2.409436e-03 	2.409436e-03 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.266498e-03 	9.692392e-05 	9.692392e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.752972e-03 	4.612295e-05 	4.612295e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.478016e-03 	3.683442e-05 	3.683442e-05 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.103905e-03 	5.121234e-05 	5.121234e-05 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.797812e-03 	3.811577e-05 	3.811577e-05 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.647686e-03 	4.038506e-05 	4.038506e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.417736e-03 	4.571936e-05 	4.571936e-05 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.274253e-03 	4.335497e-05 	4.335497e-05 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.117960e-03 	3.046180e-05 	3.046180e-05 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.000720e-03 	4.114717e-05 	4.114717e-05 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	8.938399e-04 	5.842179e-05 	5.842179e-05 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.349160e-04 	2.204633e-04 	2.204633e-04 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	6.470806e-04 	2.074246e-05 	2.074246e-05 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	6.188662e-04 	1.698479e-05 	1.698479e-05 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	5.007147e-04 	2.891023e-05 	2.891023e-05 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.860875e-04 	1.867982e-05 	1.867982e-05 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	4.114358e-04 	1.658028e-05 	1.658028e-05 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.789026e-04 	1.410809e-05 	1.410809e-05 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.725192e-04 	1.675711e-05 	1.675711e-05 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.109498e-04 	1.836146e-05 	1.836146e-05 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.095417e-04 	1.396061e-05 	1.396061e-05 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.597172e-04 	1.293677e-05 	1.293677e-05 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.454172e-04 	1.122580e-05 	1.122580e-05 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.007778e-04 	8.680744e-06 	8.680744e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.952438e-04 	1.112755e-05 	1.112755e-05 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.671157e-04 	1.009295e-05 	1.009295e-05 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.580856e-04 	8.402954e-06 	8.402954e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.630956e-04 	2.928729e-05 	2.928729e-05 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.337694e-04 	8.585982e-06 	8.585982e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.260956e-04 	6.933257e-06 	6.933257e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.164996e-04 	7.209810e-06 	7.209810e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	3.159400e-04 	2.056471e-04 	2.056471e-04 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	8.605820e-05 	1.015213e-05 	1.015213e-05 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	4.455167e-05 	3.162513e-05 	3.162513e-05 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.593407e-05 	9.366555e-06 	9.366555e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	6.805270e-05 	6.938988e-06 	6.938988e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.321013e-05 	1.756000e-05 	1.756000e-05 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	6.939670e-05 	1.025247e-05 	1.025247e-05 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.889162e-05 	6.791961e-06 	6.791961e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	5.734357e-05 	3.856589e-06 	3.856589e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.743751e-05 	3.216111e-06 	3.216111e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	4.646793e-05 	5.167373e-06 	5.167373e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	5.850906e-05 	1.888749e-05 	1.888749e-05 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.886936e-05 	4.019954e-06 	4.019954e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.109136e-05 	3.261211e-06 	3.261211e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.837991e-05 	6.104189e-06 	6.104189e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.237769e-05 	5.363918e-06 	5.363918e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.394394e-05 	2.363303e-06 	2.363303e-06 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.445454e-05 	2.265722e-06 	2.265722e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.078570e-05 	3.683981e-06 	3.683981e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	7.717368e-06 	1.221610e-05 	1.221610e-05 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.614558e-05 	5.065729e-06 	5.065729e-06 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.788875e-05 	2.785282e-06 	2.785282e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	3.851259e-05 	1.181218e-05 	1.181218e-05 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.668731e-05 	2.597405e-06 	2.597405e-06 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.631510e-05 	2.371012e-06 	2.371012e-06 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.333444e-05 	1.730788e-06 	1.730788e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.867046e-06 	2.860270e-06 	2.860270e-06 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.273403e-05 	2.338853e-06 	2.338853e-06 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.295320e-06 	1.270044e-06 	1.270044e-06 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.006413e-05 	1.574040e-06 	1.574040e-06 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.171304e-05 	1.221443e-06 	1.221443e-06 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.152344e-06 	1.286778e-06 	1.286778e-06 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	8.531720e-06 	1.913495e-06 	1.913495e-06 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.433959e-06 	1.171424e-06 	1.171424e-06 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.968703e-06 	9.133043e-07 	9.133043e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.042397e-05 	3.735407e-06 	3.735407e-06 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.858297e-06 	2.792623e-06 	2.792623e-06 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.692145e-06 	3.376768e-06 	3.376768e-06 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.049955e-06 	1.020967e-06 	1.020967e-06 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	8.251139e-06 	2.823954e-06 	2.823954e-06 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	6.169126e-06 	2.741345e-06 	2.741345e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.63405062243978818e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.855549e-02 	1.077163e-04 	1.077163e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.875644e-02 	1.385932e-04 	1.385932e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.748188e-02 	1.459130e-04 	1.459130e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.534534e-02 	4.692009e-04 	4.692009e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.469821e-02 	5.465048e-04 	5.465048e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.560619e-02 	1.082729e-04 	1.082729e-04 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.868411e-02 	9.394279e-05 	9.394279e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.340218e-02 	1.825479e-04 	1.825479e-04 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.904045e-02 	8.064430e-05 	8.064430e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.556950e-02 	7.407199e-05 	7.407199e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.293212e-02 	6.397359e-05 	6.397359e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.070057e-02 	6.019450e-05 	6.019450e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.937830e-03 	5.382782e-05 	5.382782e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.491962e-03 	5.419948e-05 	5.419948e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.379347e-03 	4.791539e-05 	4.791539e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.338088e-03 	4.500104e-05 	4.500104e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.521637e-03 	4.032240e-05 	4.032240e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.911603e-03 	3.554586e-05 	3.554586e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.264151e-03 	1.093872e-03 	1.093872e-03 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.882387e-03 	3.286793e-05 	3.286793e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.459670e-03 	2.746091e-05 	2.746091e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.169998e-03 	2.507549e-05 	2.507549e-05 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.841432e-03 	3.191431e-05 	3.191431e-05 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.603865e-03 	2.499327e-05 	2.499327e-05 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.446658e-03 	2.638069e-05 	2.638069e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.284931e-03 	2.493936e-05 	2.493936e-05 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.146380e-03 	2.482305e-05 	2.482305e-05 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	9.936629e-04 	2.180878e-05 	2.180878e-05 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	8.610928e-04 	1.616254e-05 	1.616254e-05 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	7.545899e-04 	1.626420e-05 	1.626420e-05 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.524523e-04 	2.945300e-05 	2.945300e-05 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.840773e-04 	1.392638e-05 	1.392638e-05 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.465512e-04 	1.273174e-05 	1.273174e-05 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.709958e-04 	1.363247e-05 	1.363247e-05 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.272049e-04 	1.225251e-05 	1.225251e-05 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.722829e-04 	1.208379e-05 	1.208379e-05 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.423614e-04 	1.018590e-05 	1.018590e-05 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.307683e-04 	1.154950e-05 	1.154950e-05 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.719500e-04 	1.128279e-05 	1.128279e-05 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.725430e-04 	9.451945e-06 	9.451945e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.356217e-04 	9.110920e-06 	9.110920e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.182406e-04 	8.090537e-06 	8.090537e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.805125e-04 	6.543717e-06 	6.543717e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.759235e-04 	8.440524e-06 	8.440524e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.530865e-04 	7.040636e-06 	7.040636e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.406501e-04 	6.495160e-06 	6.495160e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.397528e-04 	1.961509e-05 	1.961509e-05 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.230638e-04 	6.410809e-06 	6.410809e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.112918e-04 	5.103698e-06 	5.103698e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.058424e-04 	5.388984e-06 	5.388984e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.225907e-04 	2.564363e-05 	2.564363e-05 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.686513e-05 	7.267717e-06 	7.267717e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.884913e-05 	4.630863e-06 	4.630863e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.521954e-05 	6.284354e-06 	6.284354e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	6.264379e-05 	5.124554e-06 	5.124554e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.366256e-05 	1.235800e-05 	1.235800e-05 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	6.280285e-05 	7.237573e-06 	7.237573e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.553699e-05 	4.838573e-06 	4.838573e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	5.145062e-05 	2.981061e-06 	2.981061e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.373566e-05 	2.524250e-06 	2.524250e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	4.214482e-05 	3.781238e-06 	3.781238e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	4.039904e-05 	4.659746e-06 	4.659746e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.466522e-05 	2.845765e-06 	2.845765e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.928930e-05 	2.478627e-06 	2.478627e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.768881e-05 	3.965528e-06 	3.965528e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.091279e-05 	4.158196e-06 	4.158196e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.306193e-05 	1.741156e-06 	1.741156e-06 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.168587e-05 	1.766738e-06 	1.766738e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.996641e-05 	2.656638e-06 	2.656638e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	8.282246e-06 	9.821092e-06 	9.821092e-06 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.696611e-05 	3.550827e-06 	3.550827e-06 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.603909e-05 	2.146057e-06 	2.146057e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.721148e-05 	7.021161e-06 	7.021161e-06 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.509299e-05 	2.079075e-06 	2.079075e-06 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.491722e-05 	1.828754e-06 	1.828754e-06 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.266169e-05 	1.307404e-06 	1.307404e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.006587e-05 	2.030644e-06 	2.030644e-06 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.210765e-05 	2.009598e-06 	2.009598e-06 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.052825e-06 	1.044903e-06 	1.044903e-06 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	9.569137e-06 	1.236572e-06 	1.236572e-06 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.104941e-05 	1.107697e-06 	1.107697e-06 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	8.675656e-06 	1.091386e-06 	1.091386e-06 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.824974e-06 	1.261396e-06 	1.261396e-06 	
