BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.131909e-01 	1.111057e-03 	1.111057e-03 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.358730e-01 	3.749728e-04 	3.749728e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.057530e-01 	3.833373e-04 	3.833373e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.925303e-02 	3.644867e-04 	3.644867e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.980670e-02 	2.585469e-04 	2.585469e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.664979e-02 	4.872096e-04 	4.872096e-04 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.523232e-02 	2.678653e-04 	2.678653e-04 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.736616e-02 	2.503769e-04 	2.503769e-04 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.231182e-02 	1.455010e-04 	1.455010e-04 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.744737e-02 	4.222820e-04 	4.222820e-04 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.438712e-02 	1.176412e-04 	1.176412e-04 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.162747e-02 	9.099236e-05 	9.099236e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	9.603932e-03 	1.172180e-04 	1.172180e-04 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	8.122829e-03 	1.250924e-04 	1.250924e-04 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.604791e-03 	8.479140e-05 	8.479140e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.676869e-03 	7.856230e-05 	7.856230e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.708778e-03 	6.220265e-05 	6.220265e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	4.086799e-03 	6.467188e-05 	6.467188e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.386527e-03 	7.335383e-05 	7.335383e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.904821e-03 	4.751515e-05 	4.751515e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.480720e-03 	5.604344e-05 	5.604344e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.206636e-03 	5.087462e-05 	5.087462e-05 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.886007e-03 	3.336862e-05 	3.336862e-05 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.630861e-03 	4.623753e-05 	4.623753e-05 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.401134e-03 	3.136749e-05 	3.136749e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.202009e-03 	2.634978e-05 	2.634978e-05 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.054198e-03 	2.662387e-05 	2.662387e-05 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	9.115395e-04 	2.387207e-05 	2.387207e-05 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	8.397864e-04 	3.826901e-05 	3.826901e-05 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	7.374348e-04 	2.193537e-05 	2.193537e-05 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.278246e-04 	1.943078e-05 	1.943078e-05 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.635476e-04 	1.533053e-05 	1.533053e-05 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.316553e-04 	2.145402e-05 	2.145402e-05 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.781564e-04 	2.104202e-05 	2.104202e-05 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.112147e-04 	1.487593e-05 	1.487593e-05 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.653670e-04 	2.105048e-05 	2.105048e-05 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.162546e-04 	1.074671e-05 	1.074671e-05 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.924783e-04 	1.465011e-05 	1.465011e-05 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.598992e-04 	1.248230e-05 	1.248230e-05 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.297241e-04 	8.980677e-06 	8.980677e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.187709e-04 	1.273353e-05 	1.273353e-05 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.920621e-04 	9.299269e-06 	9.299269e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.728309e-04 	1.003955e-05 	1.003955e-05 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.530081e-04 	1.239424e-05 	1.239424e-05 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.582915e-04 	8.601665e-06 	8.601665e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.389179e-04 	1.120661e-05 	1.120661e-05 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.162275e-04 	6.335550e-06 	6.335550e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.219684e-04 	1.465323e-05 	1.465323e-05 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.154509e-04 	1.235733e-05 	1.235733e-05 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	9.476110e-05 	5.484127e-06 	5.484127e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.418229e-05 	5.574723e-06 	5.574723e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.750673e-05 	9.108285e-06 	9.108285e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.820253e-05 	5.996932e-06 	5.996932e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	7.239935e-05 	4.620646e-06 	4.620646e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.391820e-05 	6.566966e-06 	6.566966e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.581271e-05 	4.045676e-06 	4.045676e-06 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.812096e-05 	7.203748e-06 	7.203748e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.840381e-05 	4.845541e-06 	4.845541e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.285648e-05 	3.414986e-06 	3.414986e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.290338e-05 	4.240613e-06 	4.240613e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.140958e-05 	2.857587e-06 	2.857587e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.644969e-05 	3.501571e-06 	3.501571e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.284422e-05 	3.575909e-06 	3.575909e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.061556e-05 	3.269537e-06 	3.269537e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.833867e-05 	2.397446e-06 	2.397446e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.299195e-05 	1.100395e-05 	1.100395e-05 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.490693e-05 	2.667332e-06 	2.667332e-06 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.049842e-05 	2.025847e-06 	2.025847e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.177232e-05 	2.131012e-06 	2.131012e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.989887e-05 	4.348742e-06 	4.348742e-06 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.987651e-05 	2.106352e-06 	2.106352e-06 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.819042e-05 	3.469447e-06 	3.469447e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.639107e-05 	2.703645e-06 	2.703645e-06 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.200425e-05 	1.587424e-06 	1.587424e-06 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.361813e-05 	1.728505e-06 	1.728505e-06 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.264377e-05 	2.447439e-06 	2.447439e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	9.301119e-06 	9.022864e-07 	9.022864e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.066643e-05 	1.790009e-06 	1.790009e-06 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	8.532505e-06 	2.310955e-06 	2.310955e-06 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.984160e-06 	1.201953e-06 	1.201953e-06 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	9.993142e-06 	1.577632e-06 	1.577632e-06 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.012012e-05 	2.647325e-06 	2.647325e-06 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.506031e-06 	1.198847e-06 	1.198847e-06 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.087531e-05 	2.701447e-06 	2.701447e-06 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.440795e-06 	8.778091e-07 	8.778091e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.865939e-06 	2.221275e-06 	2.221275e-06 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.000696e-06 	8.334076e-07 	8.334076e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	7.901864e-06 	3.236178e-06 	3.236178e-06 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.072195e-06 	1.422280e-06 	1.422280e-06 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.999747e-06 	6.323109e-07 	6.323109e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.211279e-06 	1.009757e-06 	1.009757e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=2.15240770171570749e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	9.355770e-02 	1.513796e-03 	1.513796e-03 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.050899e-01 	1.852696e-03 	1.852696e-03 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.145626e-01 	1.980926e-03 	1.980926e-03 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.231165e-01 	2.533941e-03 	2.533941e-03 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.439499e-01 	3.034121e-03 	3.034121e-03 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.576947e-01 	2.491474e-03 	2.491474e-03 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.851020e-01 	2.744250e-03 	2.744250e-03 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.075730e-01 	2.642593e-03 	2.642593e-03 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.382242e-01 	2.919860e-03 	2.919860e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.778872e-01 	3.041450e-03 	3.041450e-03 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.324555e-01 	3.676578e-03 	3.676578e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.885455e-01 	3.905969e-03 	3.905969e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.645452e-01 	3.723075e-03 	3.723075e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.831091e-01 	5.079154e-03 	5.079154e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.294455e-01 	4.582228e-03 	4.582228e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.519319e-01 	6.856283e-03 	6.856283e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.314579e+00 	6.936088e-03 	6.936088e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.820874e+00 	9.770500e-03 	9.770500e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.560811e+00 	9.332650e-03 	9.332650e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.355146e+00 	2.431465e-02 	2.431465e-02 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.653806e+00 	1.242088e-02 	1.242088e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.097672e+00 	1.681229e-02 	1.681229e-02 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.205865e+00 	1.252441e-02 	1.252441e-02 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.579573e+00 	8.547636e-03 	8.547636e-03 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.136721e+00 	6.403553e-03 	6.403553e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.617852e-01 	5.915018e-03 	5.915018e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.607657e-01 	5.229643e-03 	5.229643e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.254613e-01 	4.238992e-03 	4.238992e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.254000e-01 	4.073392e-03 	4.073392e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.522140e-01 	3.535437e-03 	3.535437e-03 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.927390e-01 	2.920774e-03 	2.920774e-03 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.604376e-01 	3.063513e-03 	3.063513e-03 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.213501e-01 	2.364132e-03 	2.364132e-03 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.923270e-01 	2.485235e-03 	2.485235e-03 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.714775e-01 	2.063685e-03 	2.063685e-03 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.493161e-01 	2.281192e-03 	2.281192e-03 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.368693e-01 	1.875907e-03 	1.875907e-03 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.240355e-01 	2.006467e-03 	2.006467e-03 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.122524e-01 	1.804497e-03 	1.804497e-03 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	9.911835e-02 	1.548458e-03 	1.548458e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.14921618151308919e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	9.972762e-02 	3.268167e-03 	3.268167e-03 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.188404e-01 	3.689588e-03 	3.689588e-03 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.255174e-01 	3.991727e-03 	3.991727e-03 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.365675e-01 	3.747643e-03 	3.747643e-03 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.622337e-01 	7.800976e-03 	7.800976e-03 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.813248e-01 	4.940537e-03 	4.940537e-03 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.050731e-01 	5.693913e-03 	5.693913e-03 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.397286e-01 	1.123223e-02 	1.123223e-02 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.612301e-01 	9.891379e-03 	9.891379e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.184020e-01 	1.158877e-02 	1.158877e-02 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.622661e-01 	7.522498e-03 	7.522498e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.333647e-01 	7.221322e-03 	7.221322e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.091717e-01 	9.741508e-03 	9.741508e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.287041e-01 	7.979664e-02 	7.979664e-02 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.029814e-01 	1.130017e-02 	1.130017e-02 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.017963e+00 	2.346437e-02 	2.346437e-02 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.469659e+00 	1.993655e-02 	1.993655e-02 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.058621e+00 	4.520876e-02 	4.520876e-02 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.818516e+00 	3.957760e-02 	3.957760e-02 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.725265e+00 	6.755720e-02 	6.755720e-02 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.003321e+00 	8.846340e-02 	8.846340e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.480622e+00 	4.929024e-02 	4.929024e-02 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.710538e+00 	2.282680e-01 	2.282680e-01 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.790583e+00 	2.243581e-02 	2.243581e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.233539e+00 	1.400255e-02 	1.400255e-02 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.490539e-01 	1.345976e-02 	1.345976e-02 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.317290e-01 	1.260923e-02 	1.260923e-02 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.743929e-01 	8.386288e-03 	8.386288e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.657649e-01 	9.081104e-03 	9.081104e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.904520e-01 	1.195426e-02 	1.195426e-02 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.159270e-01 	6.270673e-03 	6.270673e-03 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	3.121870e-01 	1.987293e-02 	1.987293e-02 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.559567e-01 	1.352066e-02 	1.352066e-02 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.995821e-01 	7.102279e-03 	7.102279e-03 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.884016e-01 	5.313920e-03 	5.313920e-03 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.612699e-01 	4.148137e-03 	4.148137e-03 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.488601e-01 	3.786234e-03 	3.786234e-03 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.350695e-01 	3.475339e-03 	3.475339e-03 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.214270e-01 	3.006247e-03 	3.006247e-03 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.059197e-01 	2.411219e-03 	2.411219e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.15315903645638944e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.054795e-01 	2.415240e-03 	2.415240e-03 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.261162e-01 	7.745476e-03 	7.745476e-03 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.387012e-01 	1.278981e-02 	1.278981e-02 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.360820e-01 	4.219998e-03 	4.219998e-03 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.659969e-01 	6.768078e-03 	6.768078e-03 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.806247e-01 	4.194142e-03 	4.194142e-03 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.095439e-01 	5.768753e-03 	5.768753e-03 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.322504e-01 	4.677936e-03 	4.677936e-03 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.666794e-01 	4.887272e-03 	4.887272e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.078753e-01 	6.537932e-03 	6.537932e-03 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.652302e-01 	7.500791e-03 	7.500791e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.357292e-01 	6.152098e-03 	6.152098e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.226178e-01 	1.163526e-02 	1.163526e-02 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.693427e-01 	5.031224e-02 	5.031224e-02 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.140159e-01 	9.190507e-03 	9.190507e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.067182e+00 	1.679840e-02 	1.679840e-02 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.478653e+00 	1.560914e-02 	1.560914e-02 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.044502e+00 	2.155746e-02 	2.155746e-02 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.887792e+00 	2.920426e-02 	2.920426e-02 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.760487e+00 	5.325349e-02 	5.325349e-02 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.117590e+00 	3.880494e-02 	3.880494e-02 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.518409e+00 	4.672778e-02 	4.672778e-02 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.528725e+00 	3.829583e-02 	3.829583e-02 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.753222e+00 	2.052800e-02 	2.052800e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.266005e+00 	1.298470e-02 	1.298470e-02 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	9.694595e-01 	1.725634e-02 	1.725634e-02 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.414262e-01 	1.203895e-02 	1.203895e-02 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.833023e-01 	7.041718e-03 	7.041718e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.609571e-01 	6.449811e-03 	6.449811e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.866792e-01 	6.036425e-03 	6.036425e-03 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.182034e-01 	5.259419e-03 	5.259419e-03 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.934214e-01 	5.259970e-03 	5.259970e-03 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.423266e-01 	4.044405e-03 	4.044405e-03 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	2.083585e-01 	6.434366e-03 	6.434366e-03 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.888420e-01 	3.316496e-03 	3.316496e-03 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.673360e-01 	4.873618e-03 	4.873618e-03 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.480239e-01 	3.071164e-03 	3.071164e-03 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.408155e-01 	4.121081e-03 	4.121081e-03 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.248797e-01 	2.677361e-03 	2.677361e-03 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.065516e-01 	2.801403e-03 	2.801403e-03 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.15724673751498194e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.521090e-02 	3.987332e-03 	3.987332e-03 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.039707e-01 	2.197531e-03 	2.197531e-03 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.137347e-01 	2.800159e-03 	2.800159e-03 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.228963e-01 	2.903034e-03 	2.903034e-03 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.400389e-01 	4.418447e-03 	4.418447e-03 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.626353e-01 	5.792284e-03 	5.792284e-03 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.832429e-01 	3.374008e-03 	3.374008e-03 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.207173e-01 	1.313925e-02 	1.313925e-02 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.304720e-01 	9.109630e-03 	9.109630e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.940325e-01 	1.358529e-02 	1.358529e-02 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.290192e-01 	4.485223e-03 	4.485223e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.865279e-01 	5.853838e-03 	5.853838e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.546901e-01 	4.292035e-03 	4.292035e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.668059e-01 	1.361308e-02 	1.361308e-02 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	7.176045e-01 	8.710697e-03 	8.710697e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.279227e-01 	1.393285e-02 	1.393285e-02 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.220158e+00 	7.358516e-02 	7.358516e-02 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.807524e+00 	1.425367e-02 	1.425367e-02 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.540137e+00 	6.275737e-02 	6.275737e-02 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.355387e+00 	5.245773e-02 	5.245773e-02 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.362848e+00 	2.550275e-01 	2.550275e-01 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.081734e+00 	2.671781e-02 	2.671781e-02 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.211141e+00 	3.307839e-02 	3.307839e-02 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.573158e+00 	1.081201e-02 	1.081201e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.116972e+00 	1.054343e-02 	1.054343e-02 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.548023e-01 	9.751282e-03 	9.751282e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	6.554678e-01 	8.015495e-03 	8.015495e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.098368e-01 	9.714554e-03 	9.714554e-03 	
