BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.63405062248017895e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
ScaledBy=3.63469694181592072e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.097917e-01 	2.678385e-04 	2.678385e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	4.936349e-01 	3.573915e-04 	3.573915e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.858825e-01 	1.722315e-03 	1.722315e-03 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.967357e-01 	7.317298e-04 	7.317298e-04 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.259158e-01 	8.055282e-04 	8.055282e-04 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.757885e-01 	7.775807e-04 	7.775807e-04 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.393928e-01 	7.358900e-04 	7.358900e-04 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.081867e-01 	4.125934e-03 	4.125934e-03 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	8.974872e-02 	3.007813e-03 	3.007813e-03 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	7.816420e-02 	4.027204e-04 	4.027204e-04 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	6.684626e-02 	3.772696e-04 	3.772696e-04 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	6.008259e-02 	2.599843e-03 	2.599843e-03 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	4.917519e-02 	2.762282e-04 	2.762282e-04 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	4.406796e-02 	2.800116e-04 	2.800116e-04 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	3.903882e-02 	2.249420e-04 	2.249420e-04 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	3.448760e-02 	2.178264e-04 	2.178264e-04 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.112172e-02 	2.035203e-04 	2.035203e-04 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.811336e-02 	1.783971e-04 	1.783971e-04 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.504478e-02 	1.786733e-04 	1.786733e-04 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.276682e-02 	1.751938e-04 	1.751938e-04 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.074062e-02 	1.447389e-04 	1.447389e-04 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.875607e-02 	1.579092e-04 	1.579092e-04 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.691364e-02 	1.267995e-04 	1.267995e-04 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.581594e-02 	1.185317e-04 	1.185317e-04 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.424429e-02 	1.180417e-04 	1.180417e-04 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.328052e-02 	1.167311e-04 	1.167311e-04 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.204270e-02 	1.041728e-04 	1.041728e-04 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.127108e-02 	1.071728e-04 	1.071728e-04 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.027346e-02 	9.941635e-05 	9.941635e-05 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	9.493544e-03 	9.235194e-05 	9.235194e-05 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	8.842276e-03 	1.078506e-04 	1.078506e-04 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.961068e-03 	1.112212e-04 	1.112212e-04 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	7.488813e-03 	8.141728e-05 	8.141728e-05 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.873477e-03 	7.285047e-05 	7.285047e-05 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	6.292510e-03 	7.129755e-05 	7.129755e-05 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	5.934544e-03 	7.068280e-05 	7.068280e-05 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.467204e-03 	6.482785e-05 	6.482785e-05 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.084788e-03 	6.208266e-05 	6.208266e-05 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	4.562728e-03 	5.703886e-05 	5.703886e-05 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.468344e-03 	6.171480e-05 	6.171480e-05 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	4.049482e-03 	5.714155e-05 	5.714155e-05 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	3.780037e-03 	5.155198e-05 	5.155198e-05 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.603287e-03 	5.348369e-05 	5.348369e-05 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.272673e-03 	9.339610e-05 	9.339610e-05 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.144956e-03 	6.021077e-05 	6.021077e-05 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	2.919144e-03 	5.224035e-05 	5.224035e-05 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.666272e-03 	4.208805e-05 	4.208805e-05 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.503059e-03 	4.509033e-05 	4.509033e-05 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.401202e-03 	4.362504e-05 	4.362504e-05 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.201710e-03 	4.301430e-05 	4.301430e-05 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.144996e-03 	4.121908e-05 	4.121908e-05 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.989722e-03 	3.768284e-05 	3.768284e-05 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.746446e-03 	3.134425e-05 	3.134425e-05 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.693553e-03 	3.449520e-05 	3.449520e-05 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.559164e-03 	3.087606e-05 	3.087606e-05 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.473030e-03 	3.212174e-05 	3.212174e-05 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.371476e-03 	2.669792e-05 	2.669792e-05 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.337850e-03 	2.696402e-05 	2.696402e-05 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.231660e-03 	2.604280e-05 	2.604280e-05 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.175082e-03 	3.151536e-05 	3.151536e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.63309146910967697e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	3.312486e-01 	3.445919e-04 	3.445919e-04 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	5.130888e-01 	4.724033e-04 	4.724033e-04 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	3.944134e-01 	1.448359e-03 	1.448359e-03 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	2.981239e-01 	1.300183e-03 	1.300183e-03 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	2.275045e-01 	9.512800e-04 	9.512800e-04 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	1.769694e-01 	8.091544e-04 	8.091544e-04 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	1.393028e-01 	9.039989e-04 	9.039989e-04 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	1.067711e-01 	5.959420e-03 	5.959420e-03 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	8.882699e-02 	4.133810e-03 	4.133810e-03 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	7.836082e-02 	4.708210e-04 	4.708210e-04 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	6.691068e-02 	4.816536e-04 	4.816536e-04 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	6.380066e-02 	5.706405e-03 	5.706405e-03 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	4.895846e-02 	3.707786e-04 	3.707786e-04 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	4.393324e-02 	3.825742e-04 	3.825742e-04 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	3.896059e-02 	2.382536e-04 	2.382536e-04 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	3.427297e-02 	2.303648e-04 	2.303648e-04 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	3.081483e-02 	2.509944e-04 	2.509944e-04 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	2.790986e-02 	1.846085e-04 	1.846085e-04 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	2.495675e-02 	2.714967e-04 	2.714967e-04 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.262043e-02 	1.806230e-04 	1.806230e-04 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	2.045715e-02 	1.652983e-04 	1.652983e-04 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	1.854429e-02 	1.563239e-04 	1.563239e-04 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	1.669488e-02 	1.291786e-04 	1.291786e-04 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	1.559235e-02 	1.212794e-04 	1.212794e-04 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	1.403915e-02 	1.196102e-04 	1.196102e-04 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.307859e-02 	1.234154e-04 	1.234154e-04 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	1.183461e-02 	1.056863e-04 	1.056863e-04 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	1.115396e-02 	1.246601e-04 	1.246601e-04 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.009038e-02 	1.005900e-04 	1.005900e-04 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	9.295103e-03 	9.227321e-05 	9.227321e-05 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	8.645166e-03 	1.071335e-04 	1.071335e-04 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	7.827453e-03 	9.831099e-05 	9.831099e-05 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	7.337104e-03 	9.589604e-05 	9.589604e-05 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	6.725219e-03 	7.510153e-05 	7.510153e-05 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	6.271848e-03 	1.123599e-04 	1.123599e-04 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	5.793292e-03 	7.082063e-05 	7.082063e-05 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	5.343656e-03 	6.404663e-05 	6.404663e-05 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	4.962518e-03 	6.269260e-05 	6.269260e-05 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	4.453435e-03 	5.653277e-05 	5.653277e-05 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.360154e-03 	6.470078e-05 	6.470078e-05 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	3.954735e-03 	5.598211e-05 	5.598211e-05 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	3.663619e-03 	5.240610e-05 	5.240610e-05 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	3.485162e-03 	5.313187e-05 	5.313187e-05 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.086008e-03 	1.880063e-04 	1.880063e-04 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	3.066772e-03 	6.111303e-05 	6.111303e-05 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	2.845333e-03 	5.223693e-05 	5.223693e-05 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	2.576920e-03 	4.032619e-05 	4.032619e-05 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	2.441725e-03 	4.363412e-05 	4.363412e-05 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.341661e-03 	4.404923e-05 	4.404923e-05 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	2.139296e-03 	4.303619e-05 	4.303619e-05 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.159193e-03 	8.503825e-05 	8.503825e-05 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.932919e-03 	3.707266e-05 	3.707266e-05 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	1.683747e-03 	2.937650e-05 	2.937650e-05 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	1.651473e-03 	3.440263e-05 	3.440263e-05 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	1.570619e-03 	7.427039e-05 	7.427039e-05 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	1.423920e-03 	3.109700e-05 	3.109700e-05 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.335568e-03 	2.724436e-05 	2.724436e-05 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	1.294980e-03 	2.635219e-05 	2.635219e-05 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	1.183603e-03 	2.559114e-05 	2.559114e-05 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	1.133653e-03 	2.997790e-05 	2.997790e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=3.63405062248017895e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.415316e-02 	1.308266e-04 	1.308266e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.568559e-01 	2.379854e-04 	2.379854e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.825931e-01 	2.852594e-04 	2.852594e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.608833e-01 	2.823562e-04 	2.823562e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.250835e-01 	2.556606e-04 	2.556606e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.206334e-02 	2.203299e-04 	2.203299e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.635161e-02 	1.822002e-04 	1.822002e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.760129e-02 	1.518909e-04 	1.518909e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.478277e-02 	1.251086e-04 	1.251086e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.554328e-02 	1.106338e-04 	1.106338e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.905687e-02 	8.980796e-05 	8.980796e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.451105e-02 	7.546547e-05 	7.546547e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.108166e-02 	6.965324e-05 	6.965324e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	8.538317e-03 	5.605119e-05 	5.605119e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.645900e-03 	5.279687e-05 	5.279687e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.213758e-03 	4.249412e-05 	4.249412e-05 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.196540e-03 	3.748012e-05 	3.748012e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.373250e-03 	4.467069e-05 	4.467069e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.747915e-03 	3.774788e-05 	3.774788e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.210783e-03 	2.766848e-05 	2.766848e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.793230e-03 	2.681427e-05 	2.681427e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.496783e-03 	2.122125e-05 	2.122125e-05 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.222377e-03 	1.795764e-05 	1.795764e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.035981e-03 	1.990492e-05 	1.990492e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.321776e-04 	2.007898e-05 	2.007898e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.240456e-04 	1.350851e-05 	1.350851e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.389684e-04 	2.142391e-05 	2.142391e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.280838e-04 	1.453015e-05 	1.453015e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.445308e-04 	1.178456e-05 	1.178456e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.918273e-04 	9.923230e-06 	9.923230e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.361102e-04 	1.018264e-05 	1.018264e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.645324e-04 	8.382626e-06 	8.382626e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.408861e-04 	1.046761e-05 	1.046761e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.103703e-04 	7.319155e-06 	7.319155e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.650269e-04 	8.883515e-06 	8.883515e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.568462e-04 	7.471556e-06 	7.471556e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.384410e-04 	6.058090e-06 	6.058090e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.214588e-04 	6.058195e-06 	6.058195e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.068066e-04 	5.144551e-06 	5.144551e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.000977e-04 	7.244419e-06 	7.244419e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.62447916724086886e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.922474e-02 	4.565078e-04 	4.565078e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.658443e-01 	2.226295e-03 	2.226295e-03 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.976724e-01 	3.515175e-03 	3.515175e-03 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.803113e-01 	3.745719e-03 	3.745719e-03 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.395282e-01 	1.092336e-03 	1.092336e-03 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.129664e-01 	8.423530e-03 	8.423530e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.369499e-02 	8.516549e-04 	8.516549e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	5.439061e-02 	6.196720e-04 	6.196720e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.920514e-02 	5.028799e-04 	5.028799e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.947575e-02 	4.467111e-04 	4.467111e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.229122e-02 	2.524224e-04 	2.524224e-04 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.722725e-02 	2.848096e-04 	2.848096e-04 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.286260e-02 	1.507943e-04 	1.507943e-04 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.003785e-02 	1.528668e-04 	1.528668e-04 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.997791e-03 	1.984865e-04 	1.984865e-04 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.808731e-03 	4.334579e-03 	4.334579e-03 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.914138e-03 	8.280415e-05 	8.280415e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.919499e-03 	1.100219e-04 	1.100219e-04 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.292062e-03 	8.755548e-05 	8.755548e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.554035e-03 	6.375767e-05 	6.375767e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.202563e-03 	1.095584e-04 	1.095584e-04 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.028362e-03 	3.395584e-04 	3.395584e-04 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.410140e-03 	3.327914e-05 	3.327914e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.210097e-03 	3.098497e-05 	3.098497e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.453824e-04 	3.956996e-05 	3.956996e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.536552e-04 	2.381938e-05 	2.381938e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.278614e-04 	2.584550e-05 	2.584550e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.333551e-04 	2.938394e-05 	2.938394e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.054589e-04 	1.895184e-05 	1.895184e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.671760e-04 	1.809271e-05 	1.809271e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.976308e-04 	1.665831e-05 	1.665831e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.090226e-04 	1.513628e-05 	1.513628e-05 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.764406e-04 	1.648343e-05 	1.648343e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.375586e-04 	1.401277e-05 	1.401277e-05 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.709599e-04 	1.421435e-05 	1.421435e-05 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.845511e-04 	1.141366e-05 	1.141366e-05 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.551689e-04 	9.417567e-06 	9.417567e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.372476e-04 	1.213635e-05 	1.213635e-05 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.176669e-04 	7.860680e-06 	7.860680e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	1.144518e-04 	1.063667e-05 	1.063667e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=3.63566171041170989e-07
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	7.132344e-02 	5.499126e-04 	5.499126e-04 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.724867e-01 	7.432528e-04 	7.432528e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.020424e-01 	9.879846e-04 	9.879846e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.817995e-01 	1.656615e-03 	1.656615e-03 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.401414e-01 	6.992529e-04 	6.992529e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.094067e-01 	6.238464e-03 	6.238464e-03 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	7.461895e-02 	6.534309e-04 	6.534309e-04 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	5.426978e-02 	4.155913e-04 	4.155913e-04 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.921731e-02 	5.621493e-04 	5.621493e-04 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.919268e-02 	3.747328e-04 	3.747328e-04 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.210976e-02 	1.825165e-04 	1.825165e-04 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.695000e-02 	1.766174e-04 	1.766174e-04 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.261935e-02 	2.363436e-04 	2.363436e-04 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.776127e-03 	1.036257e-04 	1.036257e-04 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	7.701020e-03 	1.617861e-04 	1.617861e-04 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.504935e-03 	2.586759e-03 	2.586759e-03 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.856829e-03 	9.089614e-05 	9.089614e-05 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.905447e-03 	8.473478e-05 	8.473478e-05 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.225425e-03 	7.344637e-05 	7.344637e-05 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.558163e-03 	6.382429e-05 	6.382429e-05 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.181500e-03 	8.558796e-05 	8.558796e-05 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.970424e-03 	2.877907e-04 	2.877907e-04 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.382514e-03 	3.444414e-05 	3.444414e-05 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.213636e-03 	3.153180e-05 	3.153180e-05 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.450632e-04 	3.985741e-05 	3.985741e-05 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.718628e-04 	2.636549e-05 	2.636549e-05 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.319707e-04 	2.485661e-05 	2.485661e-05 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.194181e-04 	2.834006e-05 	2.834006e-05 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.251955e-04 	2.152609e-05 	2.152609e-05 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.661195e-04 	1.793657e-05 	1.793657e-05 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.941208e-04 	1.558923e-05 	1.558923e-05 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.255816e-04 	1.646816e-05 	1.646816e-05 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.784070e-04 	1.807379e-05 	1.807379e-05 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.413820e-04 	1.196276e-05 	1.196276e-05 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.732967e-04 	1.612077e-05 	1.612077e-05 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.900860e-04 	1.021071e-05 	1.021071e-05 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.614035e-04 	8.752562e-06 	8.752562e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.388888e-04 	1.027076e-05 	1.027076e-05 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.169414e-04 	6.471049e-06 	6.471049e-06 	
