BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.300000e+02 	1.000000e+01 	1.000000e+01 	4.954922e-05 	1.845135e-07 	1.845135e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	4.472264e-05 	1.927408e-07 	1.927408e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.052834e-05 	1.941832e-07 	1.941832e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.616335e-05 	1.815346e-07 	1.815346e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.242127e-05 	1.775744e-07 	1.775744e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.848673e-05 	1.721518e-07 	1.721518e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.494922e-05 	1.607108e-07 	1.607108e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.232058e-05 	1.484205e-07 	1.484205e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.947002e-05 	1.428783e-07 	1.428783e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.708169e-05 	1.455778e-07 	1.455778e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.516573e-05 	1.387187e-07 	1.387187e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.319962e-05 	1.291878e-07 	1.291878e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.193521e-05 	1.211886e-07 	1.211886e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.021011e-05 	1.117686e-07 	1.117686e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.234931e-06 	1.146799e-07 	1.146799e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.243635e-06 	1.129071e-07 	1.129071e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.260013e-06 	1.022745e-07 	1.022745e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.468429e-06 	9.279934e-08 	9.279934e-08 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.641739e-06 	8.318792e-08 	8.318792e-08 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.065359e-06 	7.682743e-08 	7.682743e-08 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.665267e-06 	7.134729e-08 	7.134729e-08 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.174563e-06 	6.508557e-08 	6.508557e-08 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.693384e-06 	5.849624e-08 	5.849624e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.291905e-06 	5.295391e-08 	5.295391e-08 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.971905e-06 	4.846510e-08 	4.846510e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.581177e-06 	4.638459e-08 	4.638459e-08 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.418744e-06 	4.483513e-08 	4.483513e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.153909e-06 	4.046877e-08 	4.046877e-08 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.950706e-06 	3.727061e-08 	3.727061e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.754755e-06 	3.386762e-08 	3.386762e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.591246e-06 	3.123539e-08 	3.123539e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.473734e-06 	2.934027e-08 	2.934027e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.287665e-06 	2.602823e-08 	2.602823e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.154725e-06 	2.397097e-08 	2.397097e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.110196e-06 	2.271834e-08 	2.271834e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.840423e-07 	2.064150e-08 	2.064150e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	8.503399e-07 	1.849481e-08 	1.849481e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.162281e-07 	1.744346e-08 	1.744346e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.256122e-07 	1.604247e-08 	1.604247e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.865368e-07 	1.506191e-08 	1.506191e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	5.955525e-07 	1.355147e-08 	1.355147e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.562402e-07 	1.378132e-08 	1.378132e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.259274e-07 	1.316471e-08 	1.316471e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.282500e-07 	1.130029e-08 	1.130029e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.175454e-07 	1.086704e-08 	1.086704e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	3.909559e-07 	1.035028e-08 	1.035028e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.658553e-07 	9.714994e-09 	9.714994e-09 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.239142e-07 	8.885496e-09 	8.885496e-09 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.035920e-07 	8.317645e-09 	8.317645e-09 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	2.806290e-07 	7.770018e-09 	7.770018e-09 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.587926e-07 	7.324104e-09 	7.324104e-09 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.200584e-07 	6.431340e-09 	6.431340e-09 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.184546e-07 	6.253611e-09 	6.253611e-09 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.962681e-07 	5.789261e-09 	5.789261e-09 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	1.764894e-07 	5.271157e-09 	5.271157e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.698752e-07 	4.999255e-09 	4.999255e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.549349e-07 	4.684743e-09 	4.684743e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.445599e-07 	4.417870e-09 	4.417870e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.257364e-07 	3.890125e-09 	3.890125e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.153110e-07 	3.637275e-09 	3.637275e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.126267e-07 	3.608231e-09 	3.608231e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.037962e-07 	3.317386e-09 	3.317386e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	9.676335e-08 	3.103357e-09 	3.103357e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	8.932302e-08 	2.866619e-09 	2.866619e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	7.993754e-08 	2.661476e-09 	2.661476e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	7.958911e-08 	2.608616e-09 	2.608616e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	6.858999e-08 	2.322544e-09 	2.322544e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	6.353946e-08 	2.135675e-09 	2.135675e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	5.443068e-08 	1.917170e-09 	1.917170e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	5.289777e-08 	1.868553e-09 	1.868553e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	5.152541e-08 	1.811581e-09 	1.811581e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	4.839959e-08 	1.704620e-09 	1.704620e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	4.484696e-08 	1.603097e-09 	1.603097e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	4.151938e-08 	1.509492e-09 	1.509492e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	3.935567e-08 	1.422867e-09 	1.422867e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	3.369975e-08 	1.268726e-09 	1.268726e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	3.392889e-08 	1.265918e-09 	1.265918e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	2.971974e-08 	1.142415e-09 	1.142415e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	2.894976e-08 	1.125508e-09 	1.125508e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=2.02018353242503407e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.352227e-04 	4.794922e-06 	4.794922e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.872294e-04 	5.155687e-06 	5.155687e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	5.432740e-04 	5.436100e-06 	5.436100e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	6.071635e-04 	5.742399e-06 	5.742399e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	6.824466e-04 	6.056834e-06 	6.056834e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	8.170033e-04 	3.259466e-05 	3.259466e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	8.888037e-04 	6.898396e-06 	6.898396e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.009981e-03 	7.246700e-06 	7.246700e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.192451e-03 	7.952591e-06 	7.952591e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.404308e-03 	8.582197e-06 	8.582197e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.679958e-03 	9.424812e-06 	9.424812e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.048136e-03 	1.035242e-05 	1.035242e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.532886e-03 	1.145070e-05 	1.145070e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.260733e-03 	1.302064e-05 	1.302064e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.270294e-03 	1.686350e-05 	1.686350e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	5.744709e-03 	1.716974e-05 	1.716974e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	8.142852e-03 	2.041175e-05 	2.041175e-05 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.185597e-02 	2.445964e-05 	2.445964e-05 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.748713e-02 	3.641451e-05 	3.641451e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.370597e-02 	3.617021e-05 	3.617021e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.585792e-02 	3.574132e-05 	3.574132e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.128721e-02 	3.222150e-05 	3.222150e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.478284e-02 	2.709200e-05 	2.709200e-05 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	9.873929e-03 	5.474977e-05 	5.474977e-05 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.696143e-03 	1.769278e-05 	1.769278e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.775408e-03 	1.583186e-05 	1.583186e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.501497e-03 	1.264318e-05 	1.264318e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.667357e-03 	1.705986e-05 	1.705986e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.081956e-03 	9.627887e-06 	9.627887e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.692441e-03 	4.011691e-05 	4.011691e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.340260e-03 	7.590666e-06 	7.590666e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.107413e-03 	6.854830e-06 	6.854830e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	9.235230e-04 	6.191356e-06 	6.191356e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	7.986066e-04 	5.751267e-06 	5.751267e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	6.777611e-04 	5.235675e-06 	5.235675e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	5.830903e-04 	4.813764e-06 	4.813764e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	4.969442e-04 	4.377543e-06 	4.377543e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	4.415690e-04 	4.124366e-06 	4.124366e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	3.877078e-04 	3.841844e-06 	3.841844e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	3.353201e-04 	3.495055e-06 	3.495055e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353243136242e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	5.357504e-04 	5.861590e-06 	5.861590e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.000475e-04 	6.309122e-06 	6.309122e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	6.688659e-04 	6.649614e-06 	6.649614e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	7.474923e-04 	7.020707e-06 	7.020707e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	8.402874e-04 	7.408565e-06 	7.408565e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.005307e-03 	3.887906e-05 	3.887906e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.094685e-03 	8.442302e-06 	8.442302e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.244319e-03 	8.873629e-06 	8.873629e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.468868e-03 	9.738255e-06 	9.738255e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.730288e-03 	1.050586e-05 	1.050586e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.069753e-03 	1.153606e-05 	1.153606e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.524410e-03 	1.268412e-05 	1.268412e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.122608e-03 	1.403280e-05 	1.403280e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	4.019291e-03 	1.595239e-05 	1.595239e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	5.264665e-03 	2.055897e-05 	2.055897e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	7.084532e-03 	2.105277e-05 	2.105277e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.004067e-02 	2.502178e-05 	2.502178e-05 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.462123e-02 	2.999242e-05 	2.999242e-05 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.157329e-02 	4.440011e-05 	4.440011e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.924933e-02 	4.437124e-05 	4.437124e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.191298e-02 	4.387951e-05 	4.387951e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.627664e-02 	3.957719e-05 	3.957719e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.825446e-02 	3.333260e-05 	3.333260e-05 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.219369e-02 	6.608808e-05 	6.608808e-05 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	8.273620e-03 	2.176901e-05 	2.176901e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	5.900646e-03 	1.943192e-05 	1.943192e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	4.329105e-03 	1.557581e-05 	1.557581e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	3.298117e-03 	2.064527e-05 	2.064527e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.575848e-03 	1.187653e-05 	1.187653e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.092711e-03 	4.787944e-05 	4.787944e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.658779e-03 	9.369111e-06 	9.369111e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.371210e-03 	8.470313e-06 	8.470313e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.144460e-03 	7.660613e-06 	7.660613e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	9.903831e-04 	7.132467e-06 	7.132467e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	8.406212e-04 	6.488542e-06 	6.488542e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	7.232146e-04 	5.970667e-06 	5.970667e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	6.167933e-04 	5.436215e-06 	5.436215e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	5.482372e-04 	5.122751e-06 	5.122751e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.818997e-04 	4.782042e-06 	4.782042e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	4.166945e-04 	4.351612e-06 	4.351612e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242989502e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	5.433701e-04 	5.986400e-06 	5.986400e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	6.082998e-04 	6.436810e-06 	6.436810e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	6.782708e-04 	6.786902e-06 	6.786902e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	7.580360e-04 	7.169314e-06 	7.169314e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	8.520261e-04 	7.561882e-06 	7.561882e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.020018e-03 	4.069402e-05 	4.069402e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.109660e-03 	8.612561e-06 	8.612561e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.260949e-03 	9.047415e-06 	9.047415e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.488760e-03 	9.928710e-06 	9.928710e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.753261e-03 	1.071477e-05 	1.071477e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.097406e-03 	1.176676e-05 	1.176676e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.557072e-03 	1.292487e-05 	1.292487e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	3.162277e-03 	1.429606e-05 	1.429606e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	4.070985e-03 	1.625610e-05 	1.625610e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	5.331409e-03 	2.105387e-05 	2.105387e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	7.172197e-03 	2.143620e-05 	2.143620e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.016625e-02 	2.548381e-05 	2.548381e-05 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.480203e-02 	3.053756e-05 	3.053756e-05 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.183247e-02 	4.546306e-05 	4.546306e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.959661e-02 	4.515805e-05 	4.515805e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.228329e-02 	4.462259e-05 	4.462259e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.657681e-02 	4.022814e-05 	4.022814e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.845619e-02 	3.382402e-05 	3.382402e-05 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.232748e-02 	6.835440e-05 	6.835440e-05 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	8.360051e-03 	2.208922e-05 	2.208922e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	5.962037e-03 	1.976588e-05 	1.976588e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	4.371575e-03 	1.578485e-05 	1.578485e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	3.330162e-03 	2.129903e-05 	2.129903e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.599296e-03 	1.202030e-05 	1.202030e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.112991e-03 	5.008546e-05 	5.008546e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.673298e-03 	9.476852e-06 	9.476852e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.382591e-03 	8.558169e-06 	8.558169e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.153007e-03 	7.729831e-06 	7.729831e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	9.970504e-04 	7.180385e-06 	7.180385e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	8.461762e-04 	6.536675e-06 	6.536675e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	7.279810e-04 	6.009924e-06 	6.009924e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	6.204286e-04 	5.465307e-06 	5.465307e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	5.512934e-04 	5.149219e-06 	5.149219e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	4.840484e-04 	4.796494e-06 	4.796494e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	4.186430e-04 	4.363533e-06 	4.363533e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242475353e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	4.291195e-04 	4.694953e-06 	4.694953e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	4.806196e-04 	5.053413e-06 	5.053413e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	5.357410e-04 	5.326136e-06 	5.326136e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	5.987183e-04 	5.623370e-06 	5.623370e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	6.730443e-04 	5.934032e-06 	5.934032e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	8.052203e-04 	3.114093e-05 	3.114093e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	8.768086e-04 	6.762024e-06 	6.762024e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	9.966614e-04 	7.107503e-06 	7.107503e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	1.176518e-03 	7.800043e-06 	7.800043e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	1.385907e-03 	8.414872e-06 	8.414872e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	1.657808e-03 	9.240031e-06 	9.240031e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	2.021975e-03 	1.015959e-05 	1.015959e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	2.501113e-03 	1.123984e-05 	1.123984e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	3.219328e-03 	1.277738e-05 	1.277738e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	4.216835e-03 	1.646710e-05 	1.646710e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	5.674492e-03 	1.686262e-05 	1.686262e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	8.042267e-03 	2.004168e-05 	2.004168e-05 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.171115e-02 	2.402300e-05 	2.402300e-05 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	1.727954e-02 	3.556312e-05 	3.556312e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	2.342781e-02 	3.553999e-05 	3.553999e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	2.556131e-02 	3.514613e-05 	3.514613e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.104678e-02 	3.170011e-05 	3.170011e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.462126e-02 	2.669839e-05 	2.669839e-05 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	9.766771e-03 	5.293451e-05 	5.293451e-05 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	6.626915e-03 	1.743631e-05 	1.743631e-05 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	4.726236e-03 	1.556437e-05 	1.556437e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	3.467479e-03 	1.247575e-05 	1.247575e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	2.641690e-03 	1.653622e-05 	1.653622e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	2.063175e-03 	9.512737e-06 	9.512737e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	1.676197e-03 	3.834996e-05 	3.834996e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.328631e-03 	7.504369e-06 	7.504369e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.098297e-03 	6.784459e-06 	6.784459e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	9.166772e-04 	6.135915e-06 	6.135915e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	7.932664e-04 	5.712886e-06 	5.712886e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	6.733117e-04 	5.197122e-06 	5.197122e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	5.792726e-04 	4.782320e-06 	4.782320e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	4.940324e-04 	4.354240e-06 	4.354240e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	4.391211e-04 	4.103165e-06 	4.103165e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	3.859868e-04 	3.830268e-06 	3.830268e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	3.337594e-04 	3.485507e-06 	3.485507e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
