BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242553517e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.834518e-03 	6.378667e-06 	6.378667e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.592751e-03 	6.016972e-06 	6.016972e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.409899e-03 	5.636273e-06 	5.636273e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.237401e-03 	5.271472e-06 	5.271472e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.092266e-03 	4.887803e-06 	4.887803e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.661470e-04 	7.318239e-06 	7.318239e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.670910e-04 	4.379293e-06 	4.379293e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.688103e-04 	4.226249e-06 	4.226249e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.919097e-04 	3.993013e-06 	3.993013e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	6.183207e-04 	3.777448e-06 	3.777448e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	5.548339e-04 	3.634072e-06 	3.634072e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	4.981590e-04 	3.345754e-06 	3.345754e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.464741e-04 	3.229332e-06 	3.229332e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	4.034888e-04 	3.079914e-06 	3.079914e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.652579e-04 	3.019635e-06 	3.019635e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.336819e-04 	2.774337e-06 	2.774337e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.987344e-04 	2.583702e-06 	2.583702e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.739811e-04 	2.570446e-06 	2.570446e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.446787e-04 	2.391454e-06 	2.391454e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.233826e-04 	2.244146e-06 	2.244146e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.985719e-04 	2.106486e-06 	2.106486e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.841235e-04 	2.045633e-06 	2.045633e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.704984e-04 	1.966254e-06 	1.966254e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.524271e-04 	1.838951e-06 	1.838951e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.437555e-04 	1.791596e-06 	1.791596e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.322297e-04 	1.714452e-06 	1.714452e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.198986e-04 	1.790662e-06 	1.790662e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	1.083478e-04 	1.556146e-06 	1.556146e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	1.034876e-04 	1.543570e-06 	1.543570e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	9.123617e-05 	1.527758e-06 	1.527758e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	8.509693e-05 	1.400671e-06 	1.400671e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	7.865043e-05 	1.485587e-06 	1.485587e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	7.374894e-05 	1.283482e-06 	1.283482e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	6.571827e-05 	1.188548e-06 	1.188548e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	6.259081e-05 	1.171929e-06 	1.171929e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	5.710400e-05 	1.501290e-06 	1.501290e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	5.144510e-05 	1.037241e-06 	1.037241e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	4.876682e-05 	1.014082e-06 	1.014082e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	4.391785e-05 	9.551202e-07 	9.551202e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	4.208038e-05 	9.468473e-07 	9.468473e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	3.919777e-05 	9.098428e-07 	9.098428e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	3.542602e-05 	8.303236e-07 	8.303236e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	3.276221e-05 	7.899602e-07 	7.899602e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	3.043266e-05 	7.364823e-07 	7.364823e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.835901e-05 	6.942766e-07 	6.942766e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.752339e-05 	6.758282e-07 	6.758282e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.493685e-05 	6.247291e-07 	6.247291e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	2.330298e-05 	5.901596e-07 	5.901596e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	2.126629e-05 	5.579531e-07 	5.579531e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.999139e-05 	5.313212e-07 	5.313212e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.917682e-05 	6.179311e-07 	6.179311e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.810887e-05 	4.842845e-07 	4.842845e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.654659e-05 	4.462654e-07 	4.462654e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.631089e-05 	4.445434e-07 	4.445434e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.425805e-05 	4.073183e-07 	4.073183e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.339997e-05 	3.802798e-07 	3.802798e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.301720e-05 	3.760623e-07 	3.760623e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.235366e-05 	3.616349e-07 	3.616349e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	1.149243e-05 	3.365258e-07 	3.365258e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	1.055882e-05 	3.262963e-07 	3.262963e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	1.045874e-05 	3.203714e-07 	3.203714e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	9.253631e-06 	2.900272e-07 	2.900272e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	9.061979e-06 	2.850515e-07 	2.850515e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	8.148564e-06 	2.610151e-07 	2.610151e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	7.742457e-06 	2.551215e-07 	2.551215e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	7.081875e-06 	2.352626e-07 	2.352626e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	6.740118e-06 	2.257369e-07 	2.257369e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	6.785880e-06 	2.366143e-07 	2.366143e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	5.927339e-06 	2.136762e-07 	2.136762e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	5.632005e-06 	1.957098e-07 	1.957098e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353239471978e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.532829e-05 	6.338840e-07 	6.338840e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.338078e-03 	6.495522e-06 	6.495522e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	8.988001e-03 	1.709070e-05 	1.709070e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.758489e-02 	2.405712e-05 	2.405712e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	2.221579e-02 	2.700365e-05 	2.700365e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	2.255502e-02 	3.302070e-05 	3.302070e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.996923e-02 	2.581482e-05 	2.581482e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.754071e-02 	2.394251e-05 	2.394251e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.523614e-02 	2.241294e-05 	2.241294e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.322868e-02 	2.100821e-05 	2.100821e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	1.138726e-02 	1.901784e-05 	1.901784e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	9.783585e-03 	1.765126e-05 	1.765126e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	8.330795e-03 	1.650667e-05 	1.650667e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	7.077582e-03 	1.537921e-05 	1.537921e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	6.009793e-03 	1.444891e-05 	1.444891e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	5.170787e-03 	1.386961e-05 	1.386961e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	4.387360e-03 	1.189104e-05 	1.189104e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.735207e-03 	1.092608e-05 	1.092608e-05 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	3.212489e-03 	1.001720e-05 	1.001720e-05 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.766566e-03 	9.534430e-06 	9.534430e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.394350e-03 	8.724734e-06 	8.724734e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	2.068369e-03 	8.188151e-06 	8.188151e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.826016e-03 	3.446650e-05 	3.446650e-05 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.552760e-03 	7.038896e-06 	7.038896e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.374562e-03 	6.584475e-06 	6.584475e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.202014e-03 	6.186184e-06 	6.186184e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.055432e-03 	6.154749e-06 	6.154749e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	9.317229e-04 	5.358303e-06 	5.358303e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	8.232349e-04 	4.940979e-06 	4.940979e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	7.297587e-04 	4.753852e-06 	4.753852e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	6.588079e-04 	4.780498e-06 	4.780498e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	5.896035e-04 	4.389640e-06 	4.389640e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	5.263401e-04 	4.059196e-06 	4.059196e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	4.742251e-04 	3.805474e-06 	3.805474e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	4.240289e-04 	3.822380e-06 	3.822380e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	3.811319e-04 	3.555328e-06 	3.555328e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	3.453269e-04 	3.222197e-06 	3.222197e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	3.123593e-04 	3.138125e-06 	3.138125e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.801371e-04 	2.870980e-06 	2.870980e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.575605e-04 	3.334829e-06 	3.334829e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	2.279299e-04 	2.655611e-06 	2.655611e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	2.069852e-04 	2.461381e-06 	2.461381e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.862935e-04 	2.359627e-06 	2.359627e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.726080e-04 	2.370003e-06 	2.370003e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.584484e-04 	2.267737e-06 	2.267737e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.432084e-04 	2.074159e-06 	2.074159e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.337522e-04 	1.989710e-06 	1.989710e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.226825e-04 	1.889551e-06 	1.889551e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	1.110592e-04 	1.822488e-06 	1.822488e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	9.842795e-05 	1.721268e-06 	1.721268e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	9.477725e-05 	1.712597e-06 	1.712597e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	8.263077e-05 	1.536273e-06 	1.536273e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	7.718623e-05 	1.704978e-06 	1.704978e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	7.004030e-05 	1.410791e-06 	1.410791e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	6.733835e-05 	1.419448e-06 	1.419448e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	5.955400e-05 	1.261800e-06 	1.261800e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	5.680954e-05 	1.324696e-06 	1.324696e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	5.025458e-05 	1.193828e-06 	1.193828e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	4.671963e-05 	1.147297e-06 	1.147297e-06 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	4.417834e-05 	1.145304e-06 	1.145304e-06 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.957905e-05 	1.018161e-06 	1.018161e-06 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.650892e-05 	9.369357e-07 	9.369357e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	3.544291e-05 	9.403283e-07 	9.403283e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	3.160373e-05 	8.852091e-07 	8.852091e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.824951e-05 	8.208726e-07 	8.208726e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.687552e-05 	7.526778e-07 	7.526778e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.463385e-05 	6.845237e-07 	6.845237e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.448409e-05 	7.230631e-07 	7.230631e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	2.167428e-05 	6.411403e-07 	6.411403e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	2.205509e-05 	2.212996e-06 	2.212996e-06 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.895493e-05 	5.775781e-07 	5.775781e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.772981e-05 	5.692058e-07 	5.692058e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.702062e-05 	5.541163e-07 	5.541163e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.616461e-05 	5.157163e-07 	5.157163e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.424331e-05 	4.394913e-07 	4.394913e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.427128e-05 	4.595703e-07 	4.595703e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.276415e-05 	4.416352e-07 	4.416352e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	1.154215e-05 	3.812583e-07 	3.812583e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	1.140428e-05 	3.976534e-07 	3.976534e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	1.091980e-05 	3.979638e-07 	3.979638e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	9.988772e-06 	3.373605e-07 	3.373605e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	9.316144e-06 	3.286158e-07 	3.286158e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	8.755141e-06 	3.235901e-07 	3.235901e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	8.103234e-06 	2.847998e-07 	2.847998e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	7.968823e-06 	2.980479e-07 	2.980479e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	6.940052e-06 	2.546838e-07 	2.546838e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	7.003036e-06 	2.780688e-07 	2.780688e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	5.928587e-06 	2.224782e-07 	2.224782e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	5.752483e-06 	2.322150e-07 	2.322150e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	5.793581e-06 	2.274500e-07 	2.274500e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	5.008493e-06 	1.953685e-07 	1.953685e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	4.969608e-06 	2.011343e-07 	2.011343e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018732925761033e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.227819e-05 	4.114857e-07 	4.114857e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.062618e-03 	3.984345e-06 	3.984345e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.055611e-03 	1.437494e-05 	1.437494e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.363613e-02 	1.686052e-05 	1.686052e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.717519e-02 	1.932954e-05 	1.932954e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.745918e-02 	2.189407e-05 	2.189407e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.546660e-02 	1.847642e-05 	1.847642e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.362599e-02 	2.017339e-05 	2.017339e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.188680e-02 	1.484452e-05 	1.484452e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.034135e-02 	1.426688e-05 	1.426688e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	8.935538e-03 	1.258674e-05 	1.258674e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.695377e-03 	1.129960e-05 	1.129960e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.563325e-03 	1.062039e-05 	1.062039e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.597728e-03 	1.049047e-05 	1.049047e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.769272e-03 	8.998291e-06 	8.998291e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.113372e-03 	8.174780e-06 	8.174780e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.515578e-03 	7.698289e-06 	7.698289e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.006896e-03 	7.943602e-06 	7.943602e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.597816e-03 	6.406434e-06 	6.406434e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.240017e-03 	6.761463e-06 	6.761463e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.941230e-03 	5.861841e-06 	5.861841e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.684359e-03 	5.912061e-06 	5.912061e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.458626e-03 	4.997582e-06 	4.997582e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.268485e-03 	4.500174e-06 	4.500174e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.119095e-03 	4.287172e-06 	4.287172e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	9.840281e-04 	3.862361e-06 	3.862361e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.675472e-04 	3.611737e-06 	3.611737e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.711815e-04 	3.595466e-06 	3.595466e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.877235e-04 	3.180374e-06 	3.180374e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.129460e-04 	3.024912e-06 	3.024912e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	5.500087e-04 	2.972749e-06 	2.972749e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.931881e-04 	2.836135e-06 	2.836135e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	4.403636e-04 	2.739812e-06 	2.739812e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.950323e-04 	2.414936e-06 	2.414936e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.544508e-04 	2.356172e-06 	2.356172e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	3.223545e-04 	2.233249e-06 	2.233249e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.920259e-04 	2.229907e-06 	2.229907e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.645319e-04 	2.003627e-06 	2.003627e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.401342e-04 	1.893104e-06 	1.893104e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.158359e-04 	1.812342e-06 	1.812342e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.942201e-04 	1.704645e-06 	1.704645e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.788962e-04 	1.629512e-06 	1.629512e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.594167e-04 	1.557979e-06 	1.557979e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.455589e-04 	1.465842e-06 	1.465842e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.352337e-04 	1.409463e-06 	1.409463e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.207078e-04 	1.322135e-06 	1.322135e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.133195e-04 	1.279314e-06 	1.279314e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	1.050403e-04 	1.249398e-06 	1.249398e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	9.340774e-05 	1.693705e-06 	1.693705e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	8.713437e-05 	1.143117e-06 	1.143117e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	8.188142e-05 	1.105477e-06 	1.105477e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	7.191752e-05 	1.051112e-06 	1.051112e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	6.718110e-05 	1.012069e-06 	1.012069e-06 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	6.248502e-05 	1.049784e-06 	1.049784e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.858462e-05 	9.213444e-07 	9.213444e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	5.223256e-05 	8.593036e-07 	8.593036e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.948968e-05 	8.357776e-07 	8.357776e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	4.531676e-05 	1.188221e-06 	1.188221e-06 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	4.145400e-05 	7.540193e-07 	7.540193e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.886268e-05 	7.328677e-07 	7.328677e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.510599e-05 	6.911649e-07 	6.911649e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	3.325326e-05 	6.762511e-07 	6.762511e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	3.044725e-05 	6.320529e-07 	6.320529e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.813460e-05 	5.975066e-07 	5.975066e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.570402e-05 	5.595560e-07 	5.595560e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.409793e-05 	5.290507e-07 	5.290507e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	2.246918e-05 	4.978912e-07 	4.978912e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	2.191486e-05 	4.852346e-07 	4.852346e-07 	
