BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.775000e+01 	2.500000e-01 	2.500000e-01 	4.213442e-04 	2.273964e-06 	2.273964e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	3.609338e-04 	2.090962e-06 	2.090962e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	3.153972e-04 	1.959408e-06 	1.959408e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	2.735457e-04 	1.818069e-06 	1.818069e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	2.428511e-04 	1.710110e-06 	1.710110e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	2.114983e-04 	1.595118e-06 	1.595118e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.908597e-04 	1.515443e-06 	1.515443e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598207e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	2.036150e-04 	1.619624e-06 	1.619624e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	2.244089e-04 	1.702613e-06 	1.702613e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	2.521298e-04 	1.805393e-06 	1.805393e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	2.827560e-04 	1.911440e-06 	1.911440e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	3.160823e-04 	2.012359e-06 	2.012359e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	3.607919e-04 	2.144439e-06 	2.144439e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	4.125258e-04 	2.307199e-06 	2.307199e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	4.750156e-04 	2.468765e-06 	2.468765e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	5.576122e-04 	2.674406e-06 	2.674406e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	6.579646e-04 	2.904500e-06 	2.904500e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	7.891358e-04 	3.180737e-06 	3.180737e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	9.645216e-04 	3.507451e-06 	3.507451e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	1.189747e-03 	3.886325e-06 	3.886325e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.538227e-03 	4.428414e-06 	4.428414e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	2.015569e-03 	5.069790e-06 	5.069790e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	2.738972e-03 	5.902663e-06 	5.902663e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	3.883580e-03 	7.030654e-06 	7.030654e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	5.682716e-03 	8.495602e-06 	8.495602e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	8.393958e-03 	1.030893e-05 	1.030893e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.147375e-02 	1.206056e-05 	1.206056e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	1.256001e-02 	1.260924e-05 	1.260924e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.039261e-02 	1.145436e-05 	1.145436e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	7.263761e-03 	9.572384e-06 	9.572384e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	4.858916e-03 	7.818407e-06 	7.818407e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	3.336922e-03 	6.480866e-06 	6.480866e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	2.387045e-03 	5.474099e-06 	5.474099e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.766741e-03 	4.700667e-06 	4.700667e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.356761e-03 	4.126130e-06 	4.126130e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.063963e-03 	3.653012e-06 	3.653012e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	8.543091e-04 	3.263620e-06 	3.263620e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	6.983857e-04 	2.947646e-06 	2.947646e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	5.837499e-04 	2.693296e-06 	2.693296e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	4.881444e-04 	2.464886e-06 	2.464886e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	4.259764e-04 	2.310281e-06 	2.310281e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	3.647913e-04 	2.123532e-06 	2.123532e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	3.187998e-04 	1.990098e-06 	1.990098e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	2.763965e-04 	1.845874e-06 	1.845874e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	2.454271e-04 	1.736723e-06 	1.736723e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	2.136339e-04 	1.619080e-06 	1.619080e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.928306e-04 	1.538351e-06 	1.538351e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241711736e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.609084e-04 	1.273633e-06 	1.273633e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.772922e-04 	1.338518e-06 	1.338518e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.992641e-04 	1.419940e-06 	1.419940e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	2.234831e-04 	1.503312e-06 	1.503312e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	2.497885e-04 	1.582567e-06 	1.582567e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.852303e-04 	1.687005e-06 	1.687005e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	3.260256e-04 	1.814331e-06 	1.814331e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	3.754558e-04 	1.941667e-06 	1.941667e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	4.407161e-04 	2.103535e-06 	2.103535e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	5.201688e-04 	2.285029e-06 	2.285029e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	6.238830e-04 	2.502043e-06 	2.502043e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	7.624727e-04 	2.759130e-06 	2.759130e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	9.407089e-04 	3.057875e-06 	3.057875e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.216224e-03 	3.484478e-06 	3.484478e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.593882e-03 	3.989448e-06 	3.989448e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	2.166069e-03 	4.645308e-06 	4.645308e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	3.070961e-03 	5.532632e-06 	5.532632e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	4.494131e-03 	6.686085e-06 	6.686085e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	6.639230e-03 	8.114563e-06 	8.114563e-06 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	9.075249e-03 	9.493243e-06 	9.493243e-06 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	9.935522e-03 	9.926097e-06 	9.926097e-06 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	8.221479e-03 	9.017709e-06 	9.017709e-06 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	5.747083e-03 	7.537080e-06 	7.537080e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	3.844909e-03 	6.156976e-06 	6.156976e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	2.640585e-03 	5.103559e-06 	5.103559e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.889127e-03 	4.311503e-06 	4.311503e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.398473e-03 	3.703046e-06 	3.703046e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.074051e-03 	3.250613e-06 	3.250613e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	8.423473e-04 	2.878074e-06 	2.878074e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	6.764724e-04 	2.571858e-06 	2.571858e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	5.530239e-04 	2.322931e-06 	2.322931e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	4.623421e-04 	2.122850e-06 	2.122850e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	3.866739e-04 	1.943111e-06 	1.943111e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	3.374837e-04 	1.821375e-06 	1.821375e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	2.890968e-04 	1.674796e-06 	1.674796e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	2.526234e-04 	1.569426e-06 	1.569426e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	2.191017e-04 	1.456217e-06 	1.456217e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.945163e-04 	1.369745e-06 	1.369745e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.694036e-04 	1.277641e-06 	1.277641e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.528728e-04 	1.213823e-06 	1.213823e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720274e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.628916e-04 	1.301447e-06 	1.301447e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.795693e-04 	1.368465e-06 	1.368465e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	2.016916e-04 	1.450551e-06 	1.450551e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	2.261780e-04 	1.535781e-06 	1.535781e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	2.528644e-04 	1.616958e-06 	1.616958e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.885428e-04 	1.722653e-06 	1.722653e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	3.300009e-04 	1.853960e-06 	1.853960e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	3.799535e-04 	1.983554e-06 	1.983554e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	4.460412e-04 	2.148673e-06 	2.148673e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	5.262006e-04 	2.333107e-06 	2.333107e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	6.310900e-04 	2.555253e-06 	2.555253e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	7.714067e-04 	2.817628e-06 	2.817628e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	9.513803e-04 	3.121420e-06 	3.121420e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.230052e-03 	3.556717e-06 	3.556717e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.611564e-03 	4.071625e-06 	4.071625e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	2.189852e-03 	4.740088e-06 	4.740088e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	3.105227e-03 	5.646212e-06 	5.646212e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	4.543359e-03 	6.822148e-06 	6.822148e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	6.710224e-03 	8.277154e-06 	8.277154e-06 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	9.172181e-03 	9.683570e-06 	9.683570e-06 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	1.003963e-02 	1.012330e-05 	1.012330e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	8.306734e-03 	9.195457e-06 	9.195457e-06 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	5.805203e-03 	7.683801e-06 	7.683801e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	3.882788e-03 	6.275084e-06 	6.275084e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	2.666520e-03 	5.201663e-06 	5.201663e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.907298e-03 	4.392949e-06 	4.392949e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.411447e-03 	3.771693e-06 	3.771693e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.083827e-03 	3.310530e-06 	3.310530e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	8.498586e-04 	2.930763e-06 	2.930763e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	6.822977e-04 	2.617862e-06 	2.617862e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	5.577512e-04 	2.364303e-06 	2.364303e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	4.661231e-04 	2.160028e-06 	2.160028e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	3.897372e-04 	1.976565e-06 	1.976565e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	3.400585e-04 	1.852525e-06 	1.852525e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	2.911350e-04 	1.702186e-06 	1.702186e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	2.544511e-04 	1.595344e-06 	1.595344e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	2.205395e-04 	1.479280e-06 	1.479280e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.958587e-04 	1.392090e-06 	1.392090e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.704165e-04 	1.297255e-06 	1.297255e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.538474e-04 	1.232611e-06 	1.232611e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353240795314e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.336901e-04 	1.063417e-06 	1.063417e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.473431e-04 	1.117907e-06 	1.117907e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.655441e-04 	1.185390e-06 	1.185390e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.856528e-04 	1.255019e-06 	1.255019e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	2.075343e-04 	1.321281e-06 	1.321281e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.368898e-04 	1.408002e-06 	1.408002e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.708574e-04 	1.514868e-06 	1.514868e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	3.118872e-04 	1.620949e-06 	1.620949e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	3.661187e-04 	1.755969e-06 	1.755969e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	4.320083e-04 	1.907045e-06 	1.907045e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	5.181332e-04 	2.088418e-06 	2.088418e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	6.332885e-04 	2.302933e-06 	2.302933e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	7.811673e-04 	2.551695e-06 	2.551695e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.009974e-03 	2.907621e-06 	2.907621e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.323388e-03 	3.328738e-06 	3.328738e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.798363e-03 	3.875588e-06 	3.875588e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	2.549892e-03 	4.616208e-06 	4.616208e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	3.731175e-03 	5.578068e-06 	5.578068e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	5.511330e-03 	6.768669e-06 	6.768669e-06 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	7.533471e-03 	7.918758e-06 	7.918758e-06 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	8.246691e-03 	8.279010e-06 	8.279010e-06 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	6.823608e-03 	7.520736e-06 	7.520736e-06 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	4.769262e-03 	6.285065e-06 	6.285065e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	3.190282e-03 	5.133433e-06 	5.133433e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	2.190966e-03 	4.255226e-06 	4.255226e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.567293e-03 	3.594200e-06 	3.594200e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.160012e-03 	3.086378e-06 	3.086378e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	8.908261e-04 	2.709147e-06 	2.709147e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	6.985803e-04 	2.398505e-06 	2.398505e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	5.609248e-04 	2.142837e-06 	2.142837e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	4.585482e-04 	1.935374e-06 	1.935374e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	3.832803e-04 	1.768372e-06 	1.768372e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	3.205073e-04 	1.618402e-06 	1.618402e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	2.796889e-04 	1.516891e-06 	1.516891e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	2.395158e-04 	1.394275e-06 	1.394275e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	2.093186e-04 	1.306665e-06 	1.306665e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.814773e-04 	1.211970e-06 	1.211970e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.611433e-04 	1.140303e-06 	1.140303e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.402684e-04 	1.063060e-06 	1.063060e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.266093e-04 	1.010055e-06 	1.010055e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763940e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.335280e-04 	1.066842e-06 	1.066842e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.471994e-04 	1.121780e-06 	1.121780e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.653338e-04 	1.189068e-06 	1.189068e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.854062e-04 	1.258934e-06 	1.258934e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	2.072820e-04 	1.325478e-06 	1.325478e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.365288e-04 	1.412120e-06 	1.412120e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.705135e-04 	1.519757e-06 	1.519757e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	3.114614e-04 	1.625990e-06 	1.625990e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	3.656359e-04 	1.761344e-06 	1.761344e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	4.313454e-04 	1.912531e-06 	1.912531e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	5.173270e-04 	2.094632e-06 	2.094632e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	6.323496e-04 	2.309710e-06 	2.309710e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	7.798804e-04 	2.558739e-06 	2.558739e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.008318e-03 	2.915568e-06 	2.915568e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.321056e-03 	3.337656e-06 	3.337656e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.795100e-03 	3.885619e-06 	3.885619e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	2.545465e-03 	4.628402e-06 	4.628402e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	3.724353e-03 	5.592358e-06 	5.592358e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	5.500610e-03 	6.785079e-06 	6.785079e-06 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	7.518764e-03 	7.937968e-06 	7.937968e-06 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	8.229843e-03 	8.298428e-06 	8.298428e-06 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	6.809326e-03 	7.537845e-06 	7.537845e-06 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	4.758732e-03 	6.298686e-06 	6.298686e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	3.182860e-03 	5.143910e-06 	5.143910e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	2.185841e-03 	4.263989e-06 	4.263989e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.563481e-03 	3.601057e-06 	3.601057e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.157013e-03 	3.091791e-06 	3.091791e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	8.884518e-04 	2.713760e-06 	2.713760e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	6.966594e-04 	2.402451e-06 	2.402451e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	5.593038e-04 	2.145955e-06 	2.145955e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	4.572086e-04 	1.938104e-06 	1.938104e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	3.820977e-04 	1.770652e-06 	1.770652e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	3.194815e-04 	1.620261e-06 	1.620261e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	2.787581e-04 	1.518581e-06 	1.518581e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	2.386538e-04 	1.395343e-06 	1.395343e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	2.085827e-04 	1.307760e-06 	1.307760e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.807841e-04 	1.212619e-06 	1.212619e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.605524e-04 	1.141146e-06 	1.141146e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.396965e-04 	1.063406e-06 	1.063406e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.261142e-04 	1.010415e-06 	1.010415e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mpp
Path=/COMETA_ZZ_production_analysis/mpp
ScaledBy=2.02018353241745990e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	2.857099e-05 	1.184712e-07 	1.184712e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	8.703885e-05 	2.072301e-07 	2.072301e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.432012e-04 	2.678309e-07 	2.678309e-07 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.985601e-04 	3.186365e-07 	3.186365e-07 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.507921e-04 	3.622465e-07 	3.622465e-07 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	2.963202e-04 	3.983269e-07 	3.983269e-07 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	3.276296e-04 	4.233773e-07 	4.233773e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.377161e-04 	4.334721e-07 	4.334721e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	3.227900e-04 	4.266269e-07 	4.266269e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.847929e-04 	4.009288e-07 	4.009288e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.419655e-04 	3.661451e-07 	3.661451e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.019495e-04 	3.277276e-07 	3.277276e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.672530e-04 	2.898652e-07 	2.898652e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.372556e-04 	2.545677e-07 	2.545677e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.116666e-04 	2.228768e-07 	2.228768e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	9.089917e-05 	1.952328e-07 	1.952328e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.349421e-05 	1.708911e-07 	1.708911e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.983902e-05 	1.506139e-07 	1.506139e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.888684e-05 	1.334325e-07 	1.334325e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	4.043734e-05 	1.192830e-07 	1.192830e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.322764e-05 	1.067128e-07 	1.067128e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.773729e-05 	9.647568e-08 	9.647568e-08 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.306226e-05 	8.732688e-08 	8.732688e-08 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.940817e-05 	7.938131e-08 	7.938131e-08 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.652478e-05 	7.304804e-08 	7.304804e-08 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.421509e-05 	6.790394e-08 	6.790394e-08 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.221255e-05 	6.292642e-08 	6.292642e-08 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.048188e-05 	5.812568e-08 	5.812568e-08 	
