BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353241746566e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353240763703e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.461540e-04 	3.540618e-07 	3.540618e-07 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	4.548058e-04 	6.248374e-07 	6.248374e-07 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	6.112785e-04 	7.232015e-07 	7.232015e-07 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	6.364350e-04 	7.347772e-07 	7.347772e-07 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	6.035861e-04 	7.137402e-07 	7.137402e-07 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	5.510118e-04 	6.811112e-07 	6.811112e-07 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	4.934863e-04 	6.433035e-07 	6.433035e-07 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	4.358060e-04 	6.031620e-07 	6.031620e-07 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	3.815556e-04 	5.634870e-07 	5.634870e-07 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	3.335633e-04 	5.269225e-07 	5.269225e-07 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	2.895327e-04 	4.902210e-07 	4.902210e-07 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.491178e-04 	4.542866e-07 	4.542866e-07 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	2.125188e-04 	4.193343e-07 	4.193343e-07 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.781542e-04 	3.834700e-07 	3.834700e-07 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.465382e-04 	3.474620e-07 	3.474620e-07 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.165351e-04 	3.093339e-07 	3.093339e-07 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	8.708299e-05 	2.665992e-07 	2.665992e-07 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	5.961061e-05 	2.200935e-07 	2.200935e-07 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	3.577655e-05 	1.700826e-07 	1.700826e-07 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.303487e-05 	1.364166e-07 	1.364166e-07 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	1.482236e-05 	1.086547e-07 	1.086547e-07 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	9.828531e-06 	8.859722e-08 	8.859722e-08 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	6.174576e-06 	6.922347e-08 	6.922347e-08 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	3.882442e-06 	5.508304e-08 	5.508304e-08 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.284641e-06 	4.218759e-08 	4.218759e-08 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.340349e-06 	3.221586e-08 	3.221586e-08 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	6.941403e-07 	2.275890e-08 	2.275890e-08 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	3.191923e-07 	1.482343e-08 	1.482343e-08 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.482605e-07 	1.007109e-08 	1.007109e-08 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	8.677872e-08 	7.964179e-09 	7.964179e-09 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	3.109441e-08 	4.818829e-09 	4.818829e-09 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.463942e-08 	2.933055e-09 	2.933055e-09 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	8.259345e-09 	2.302803e-09 	2.302803e-09 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	2.673359e-09 	1.149983e-09 	1.149983e-09 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	9.476766e-10 	5.477388e-10 	5.477388e-10 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	1.365002e-09 	8.771436e-10 	8.771436e-10 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	8.068320e-11 	6.027609e-11 	6.027609e-11 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	5.352261e-10 	4.563453e-10 	4.563453e-10 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=2.02018353241746566e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.406747e-04 	2.179149e-07 	2.179149e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.598244e-04 	3.569369e-07 	3.569369e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.684368e-04 	4.204310e-07 	4.204310e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.475473e-04 	4.132718e-07 	4.132718e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.479927e-04 	3.544850e-07 	3.544850e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.389081e-04 	2.795619e-07 	2.795619e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.524098e-04 	2.090360e-07 	2.090360e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.528219e-05 	1.541662e-07 	1.541662e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.034312e-05 	1.151210e-07 	1.151210e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.000550e-05 	8.966674e-08 	8.966674e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.837069e-05 	7.406774e-08 	7.406774e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.127260e-05 	6.440622e-08 	6.440622e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.647189e-05 	5.765691e-08 	5.765691e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.285772e-05 	5.202762e-08 	5.202762e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.018061e-05 	4.711063e-08 	4.711063e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	8.016767e-06 	4.202107e-08 	4.202107e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	6.324638e-06 	3.744860e-08 	3.744860e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.946321e-06 	3.310935e-08 	3.310935e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.884474e-06 	2.946866e-08 	2.946866e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.092765e-06 	2.644736e-08 	2.644736e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.468200e-06 	2.352911e-08 	2.352911e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.944558e-06 	2.060561e-08 	2.060561e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.555379e-06 	1.842716e-08 	1.842716e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.236339e-06 	1.610053e-08 	1.610053e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.010301e-06 	1.385894e-08 	1.385894e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.200801e-07 	1.184592e-08 	1.184592e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.722014e-07 	1.006516e-08 	1.006516e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.512593e-07 	8.495698e-09 	8.495698e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.423810e-07 	7.209181e-09 	7.209181e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.662828e-07 	6.205245e-09 	6.205245e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.060685e-07 	5.379531e-09 	5.379531e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.480943e-07 	4.540869e-09 	4.540869e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.098164e-07 	3.967896e-09 	3.967896e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.703815e-07 	3.349075e-09 	3.349075e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.437915e-07 	2.881096e-09 	2.881096e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.207139e-07 	2.499877e-09 	2.499877e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.759015e-08 	2.083542e-09 	2.083542e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.334705e-08 	1.833769e-09 	1.833769e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.344020e-08 	1.637493e-09 	1.637493e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.088644e-08 	1.410536e-09 	1.410536e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353242572660e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.697720e-04 	2.625446e-07 	2.625446e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	4.357244e-04 	4.313496e-07 	4.313496e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.700843e-04 	5.105793e-07 	5.105793e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.478660e-04 	5.048275e-07 	5.048275e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.288375e-04 	4.358859e-07 	4.358859e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.965695e-04 	3.462761e-07 	3.462761e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.907185e-04 	2.610749e-07 	2.610749e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.202321e-04 	1.942693e-07 	1.942693e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.680762e-05 	1.464551e-07 	1.464551e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	5.135956e-05 	1.151490e-07 	1.151490e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.671324e-05 	9.591643e-08 	9.591643e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.772209e-05 	8.397900e-08 	8.397900e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.160825e-05 	7.563972e-08 	7.563972e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.697139e-05 	6.863825e-08 	6.863825e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.351624e-05 	6.247866e-08 	6.247866e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.070685e-05 	5.604164e-08 	5.604164e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	8.494767e-06 	5.022004e-08 	5.022004e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.680004e-06 	4.463310e-08 	4.463310e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	5.273822e-06 	3.992319e-08 	3.992319e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	4.220693e-06 	3.599937e-08 	3.599937e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.385197e-06 	3.217478e-08 	3.217478e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.680453e-06 	2.830292e-08 	2.830292e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.153610e-06 	2.541231e-08 	2.541231e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.720015e-06 	2.229359e-08 	2.229359e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.411788e-06 	1.926454e-08 	1.926454e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.150960e-06 	1.653588e-08 	1.653588e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	9.472951e-07 	1.410475e-08 	1.410475e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.800147e-07 	1.195717e-08 	1.195717e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	6.282897e-07 	1.018051e-08 	1.018051e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	5.221994e-07 	8.797684e-09 	8.797684e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.379953e-07 	7.653264e-09 	7.653264e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.564414e-07 	6.485420e-09 	6.485420e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	3.025011e-07 	5.686564e-09 	5.686564e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.465247e-07 	4.815800e-09 	4.815800e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	2.086346e-07 	4.154490e-09 	4.154490e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.757330e-07 	3.616905e-09 	3.616905e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.426599e-07 	3.025125e-09 	3.025125e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.221725e-07 	2.670124e-09 	2.670124e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.079224e-07 	2.391456e-09 	2.391456e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.976545e-08 	2.066438e-09 	2.066438e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242598308e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.756307e-04 	2.720640e-07 	2.720640e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	4.492363e-04 	4.456312e-07 	4.456312e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.848374e-04 	5.249029e-07 	5.249029e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.587572e-04 	5.159647e-07 	5.159647e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.344645e-04 	4.425701e-07 	4.425701e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.982737e-04 	3.490295e-07 	3.490295e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.902817e-04 	2.609788e-07 	2.609788e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.189586e-04 	1.924746e-07 	1.924746e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.533764e-05 	1.437271e-07 	1.437271e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.994637e-05 	1.119478e-07 	1.119478e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.542045e-05 	9.247265e-08 	9.247265e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.655857e-05 	8.041036e-08 	8.041036e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	2.056495e-05 	7.198394e-08 	7.198394e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.605270e-05 	6.495584e-08 	6.495584e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.271036e-05 	5.881703e-08 	5.881703e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	1.000883e-05 	5.246279e-08 	5.246279e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.896232e-06 	4.675411e-08 	4.675411e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.175419e-06 	4.133662e-08 	4.133662e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.849718e-06 	3.679125e-08 	3.679125e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.861279e-06 	3.301920e-08 	3.301920e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.081517e-06 	2.937580e-08 	2.937580e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.427757e-06 	2.572584e-08 	2.572584e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.941871e-06 	2.300607e-08 	2.300607e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.543554e-06 	2.010131e-08 	2.010131e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.261349e-06 	1.730271e-08 	1.730271e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.023860e-06 	1.478948e-08 	1.478948e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	8.392350e-07 	1.256623e-08 	1.256623e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.882403e-07 	1.060677e-08 	1.060677e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.523072e-07 	9.000572e-09 	9.000572e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.572994e-07 	7.747170e-09 	7.747170e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.821227e-07 	6.716278e-09 	6.716278e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.097426e-07 	5.669218e-09 	5.669218e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.619531e-07 	4.953869e-09 	4.953869e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.127192e-07 	4.181278e-09 	4.181278e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.795219e-07 	3.597012e-09 	3.597012e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.507098e-07 	3.121065e-09 	3.121065e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.218401e-07 	2.601276e-09 	2.601276e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.040578e-07 	2.289437e-09 	2.289437e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.168918e-08 	2.044389e-09 	2.044389e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.601596e-08 	1.761037e-09 	1.761037e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.02018353241712380e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.359822e-04 	2.102902e-07 	2.102902e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.490018e-04 	3.454977e-07 	3.454977e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.566200e-04 	4.089583e-07 	4.089583e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.388237e-04 	4.043513e-07 	4.043513e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.434856e-04 	3.491312e-07 	3.491312e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.375430e-04 	2.773564e-07 	2.773564e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.527596e-04 	2.091129e-07 	2.091129e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.630223e-05 	1.556037e-07 	1.556037e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.152054e-05 	1.173060e-07 	1.173060e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.113742e-05 	9.223082e-08 	9.223082e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.940617e-05 	7.682610e-08 	7.682610e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.220454e-05 	6.726459e-08 	6.726459e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.730754e-05 	6.058508e-08 	6.058508e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.359356e-05 	5.497712e-08 	5.497712e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.082609e-05 	5.004348e-08 	5.004348e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	8.575854e-06 	4.488763e-08 	4.488763e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	6.804047e-06 	4.022470e-08 	4.022470e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.350477e-06 	3.574974e-08 	3.574974e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.224169e-06 	3.197725e-08 	3.197725e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.380645e-06 	2.883439e-08 	2.883439e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.711438e-06 	2.577101e-08 	2.577101e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.146961e-06 	2.266977e-08 	2.266977e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.724975e-06 	2.035448e-08 	2.035448e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.377679e-06 	1.785648e-08 	1.785648e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.130799e-06 	1.543030e-08 	1.543030e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	9.218835e-07 	1.324473e-08 	1.324473e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.587541e-07 	1.129747e-08 	1.129747e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.247677e-07 	9.577322e-09 	9.577322e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.032407e-07 	8.154272e-09 	8.154272e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.182656e-07 	7.046674e-09 	7.046674e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.508207e-07 	6.130029e-09 	6.130029e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.854985e-07 	5.194621e-09 	5.194621e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.422940e-07 	4.554762e-09 	4.554762e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.974587e-07 	3.857307e-09 	3.857307e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.671099e-07 	3.327618e-09 	3.327618e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.407567e-07 	2.897029e-09 	2.897029e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.142662e-07 	2.423032e-09 	2.423032e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.785640e-08 	2.138687e-09 	2.138687e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.644253e-08 	1.915483e-09 	1.915483e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.189936e-08 	1.655153e-09 	1.655153e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353241720986e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.428937e-04 	2.216775e-07 	2.216775e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.644629e-04 	3.621797e-07 	3.621797e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.724885e-04 	4.248608e-07 	4.248608e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.491941e-04 	4.155878e-07 	4.155878e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.473226e-04 	3.545069e-07 	3.545069e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.369840e-04 	2.778759e-07 	2.778759e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.501627e-04 	2.063369e-07 	2.063369e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.321731e-05 	1.510407e-07 	1.510407e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.860368e-05 	1.118843e-07 	1.118843e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.857093e-05 	8.645403e-08 	8.645403e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.716931e-05 	7.090548e-08 	7.090548e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.025021e-05 	6.129417e-08 	6.129417e-08 	
