BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.02018353242951962e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.550000e+02 	5.000000e+00 	5.000000e+00 	8.887894e-05 	1.050850e-06 	1.050850e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.958865e-05 	9.988407e-07 	9.988407e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	7.329630e-05 	9.681332e-07 	9.681332e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	6.870664e-05 	9.410001e-07 	9.410001e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	6.007871e-05 	8.840825e-07 	8.840825e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.590645e-05 	8.438392e-07 	8.438392e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.147969e-05 	8.117861e-07 	8.117861e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.868819e-05 	7.862873e-07 	7.862873e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.332299e-05 	7.301244e-07 	7.301244e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.068752e-05 	7.071451e-07 	7.071451e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.651460e-05 	6.653268e-07 	6.653268e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.410776e-05 	6.419344e-07 	6.419344e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.197949e-05 	6.236184e-07 	6.236184e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.885843e-05 	5.933650e-07 	5.933650e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.727706e-05 	5.791902e-07 	5.791902e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.497398e-05 	5.449266e-07 	5.449266e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.303537e-05 	5.143229e-07 	5.143229e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.104787e-05 	4.806389e-07 	4.806389e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.957992e-05 	4.518018e-07 	4.518018e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.817523e-05 	4.224825e-07 	4.224825e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.783152e-05 	4.173106e-07 	4.173106e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.604221e-05 	3.802796e-07 	3.802796e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.503471e-05 	3.613042e-07 	3.613042e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.388942e-05 	3.438867e-07 	3.438867e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.300526e-05 	3.283005e-07 	3.283005e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.203319e-05 	3.067211e-07 	3.067211e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.155103e-05 	2.931194e-07 	2.931194e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.060908e-05 	2.768022e-07 	2.768022e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.037732e-05 	2.682162e-07 	2.682162e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	9.079464e-06 	2.432230e-07 	2.432230e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	8.538632e-06 	2.329097e-07 	2.329097e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	8.366499e-06 	2.317091e-07 	2.317091e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	7.912768e-06 	2.200326e-07 	2.200326e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	7.433997e-06 	2.083743e-07 	2.083743e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	6.705027e-06 	1.971557e-07 	1.971557e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	6.613996e-06 	1.928140e-07 	1.928140e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	6.023582e-06 	1.845861e-07 	1.845861e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	5.793636e-06 	1.768619e-07 	1.768619e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	5.079432e-06 	1.582444e-07 	1.582444e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	4.893888e-06 	1.556096e-07 	1.556096e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	4.602535e-06 	1.478094e-07 	1.478094e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.311340e-06 	1.415659e-07 	1.415659e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	4.185590e-06 	1.347793e-07 	1.347793e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.673688e-06 	1.219914e-07 	1.219914e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.578006e-06 	1.203235e-07 	1.203235e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.02018353242917877e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.168213e-05 	3.775889e-07 	3.775889e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.017409e-03 	3.552935e-06 	3.552935e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.880636e-03 	9.296837e-06 	9.296837e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.314697e-02 	1.272343e-05 	1.272343e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.540972e-02 	1.332301e-05 	1.332301e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.497533e-02 	1.431040e-05 	1.431040e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.381454e-02 	1.257001e-05 	1.257001e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.248589e-02 	1.210707e-05 	1.210707e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.104302e-02 	1.147266e-05 	1.147266e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.688275e-03 	1.079929e-05 	1.079929e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	8.386213e-03 	1.008099e-05 	1.008099e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.212987e-03 	9.370207e-06 	9.370207e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.132224e-03 	8.647185e-06 	8.647185e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	5.208512e-03 	7.964651e-06 	7.964651e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.414009e-03 	7.321074e-06 	7.321074e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.779958e-03 	6.764126e-06 	6.764126e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.203054e-03 	6.215905e-06 	6.215905e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.715765e-03 	5.713383e-06 	5.713383e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.325998e-03 	5.276738e-06 	5.276738e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.985521e-03 	4.865313e-06 	4.865313e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.703591e-03 	4.492850e-06 	4.492850e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.460314e-03 	4.145710e-06 	4.145710e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.255115e-03 	3.831837e-06 	3.831837e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.079420e-03 	3.542597e-06 	3.542597e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	9.443754e-04 	3.304329e-06 	3.304329e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	8.213073e-04 	3.075611e-06 	3.075611e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	7.165518e-04 	2.866302e-06 	2.866302e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.303153e-04 	2.683420e-06 	2.683420e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.563307e-04 	2.518535e-06 	2.518535e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.919051e-04 	2.368158e-06 	2.368158e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.392211e-04 	2.241227e-06 	2.241227e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.897522e-04 	2.111173e-06 	2.111173e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.442693e-04 	1.977364e-06 	1.977364e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.071370e-04 	1.867735e-06 	1.867735e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.735001e-04 	1.774154e-06 	1.774154e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.457336e-04 	1.694937e-06 	1.694937e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.226297e-04 	1.611530e-06 	1.611530e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.991082e-04 	1.506941e-06 	1.506941e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.801284e-04 	1.421401e-06 	1.421401e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.609644e-04 	1.335624e-06 	1.335624e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.433872e-04 	1.258185e-06 	1.258185e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.313324e-04 	1.202610e-06 	1.202610e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.168402e-04 	1.135407e-06 	1.135407e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.054139e-04 	1.068223e-06 	1.068223e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	9.793038e-05 	1.025489e-06 	1.025489e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	8.680152e-05 	9.579748e-07 	9.579748e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	8.117377e-05 	9.257265e-07 	9.257265e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	7.491990e-05 	8.902935e-07 	8.902935e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	6.686203e-05 	8.438408e-07 	8.438408e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	6.139478e-05 	8.160306e-07 	8.160306e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	5.737136e-05 	7.908624e-07 	7.908624e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	4.997275e-05 	7.406707e-07 	7.406707e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	4.635475e-05 	7.049097e-07 	7.049097e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.254138e-05 	6.761542e-07 	6.761542e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.014388e-05 	6.533155e-07 	6.533155e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.557939e-05 	6.044929e-07 	6.044929e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.333013e-05 	5.838306e-07 	5.838306e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.980108e-05 	5.478129e-07 	5.478129e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.777364e-05 	5.274748e-07 	5.274748e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.596599e-05 	5.111191e-07 	5.111191e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.336628e-05 	4.852330e-07 	4.852330e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.203100e-05 	4.726147e-07 	4.726147e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.008133e-05 	4.430933e-07 	4.430933e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.848870e-05 	4.173851e-07 	4.173851e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.685991e-05 	3.892130e-07 	3.892130e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.561808e-05 	3.646376e-07 	3.646376e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.445541e-05 	3.399316e-07 	3.399316e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.417056e-05 	3.352675e-07 	3.352675e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.269589e-05 	3.043629e-07 	3.043629e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.186543e-05 	2.883897e-07 	2.883897e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.094818e-05 	2.741420e-07 	2.741420e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.022602e-05 	2.609749e-07 	2.609749e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	9.435237e-06 	2.431589e-07 	2.431589e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	9.027003e-06 	2.317023e-07 	2.317023e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	8.276677e-06 	2.183756e-07 	2.183756e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	8.075854e-06 	2.110065e-07 	2.110065e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	7.042698e-06 	1.907718e-07 	1.907718e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	6.609844e-06 	1.823482e-07 	1.823482e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	6.471397e-06 	1.811139e-07 	1.811139e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	6.103159e-06 	1.715258e-07 	1.715258e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	5.713850e-06 	1.619515e-07 	1.619515e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	5.149507e-06 	1.531166e-07 	1.531166e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	5.063737e-06 	1.494068e-07 	1.494068e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	4.605138e-06 	1.427813e-07 	1.427813e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	4.417807e-06 	1.364865e-07 	1.364865e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	3.860147e-06 	1.217522e-07 	1.217522e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	3.714127e-06 	1.195716e-07 	1.195716e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	3.485986e-06 	1.133640e-07 	1.133640e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	3.260563e-06 	1.083225e-07 	1.083225e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	3.155470e-06 	1.028202e-07 	1.028202e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	2.759519e-06 	9.284992e-08 	9.284992e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	2.688120e-06 	9.147666e-08 	9.147666e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.02018353242302558e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	9.852339e-06 	3.183480e-07 	3.183480e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	8.480896e-04 	2.960927e-06 	2.960927e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.653212e-03 	7.638432e-06 	7.638432e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.072496e-02 	1.038243e-05 	1.038243e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.254483e-02 	1.085652e-05 	1.085652e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.219356e-02 	1.162193e-05 	1.162193e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.126126e-02 	1.025456e-05 	1.025456e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.019603e-02 	9.890459e-06 	9.890459e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	9.037779e-03 	9.391054e-06 	9.391054e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	7.948457e-03 	8.860265e-06 	8.860265e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	6.898681e-03 	8.292009e-06 	8.292009e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	5.949846e-03 	7.727749e-06 	7.727749e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.072903e-03 	7.151410e-06 	7.151410e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.321003e-03 	6.605211e-06 	6.605211e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.672187e-03 	6.088329e-06 	6.088329e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.153457e-03 	5.640519e-06 	5.640519e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.679733e-03 	5.197680e-06 	5.197680e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.278370e-03 	4.790490e-06 	4.790490e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.956790e-03 	4.436452e-06 	4.436452e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.674842e-03 	4.101282e-06 	4.101282e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.440868e-03 	3.797262e-06 	3.797262e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.238309e-03 	3.512843e-06 	3.512843e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.066945e-03 	3.254727e-06 	3.254727e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	9.199830e-04 	3.016734e-06 	3.016734e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.068878e-04 	2.820709e-06 	2.820709e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	7.034246e-04 	2.631827e-06 	2.631827e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	6.151522e-04 	2.458329e-06 	2.458329e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.423221e-04 	2.306393e-06 	2.306393e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.797065e-04 	2.169295e-06 	2.169295e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.250565e-04 	2.043924e-06 	2.043924e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.803078e-04 	1.938188e-06 	1.938188e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.381609e-04 	1.829232e-06 	1.829232e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.993197e-04 	1.716809e-06 	1.716809e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.675578e-04 	1.624606e-06 	1.624606e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.387618e-04 	1.546219e-06 	1.546219e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.148990e-04 	1.479272e-06 	1.479272e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.950699e-04 	1.409022e-06 	1.409022e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.747780e-04 	1.320103e-06 	1.320103e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.584158e-04 	1.247602e-06 	1.247602e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.417781e-04 	1.174063e-06 	1.174063e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.265481e-04 	1.108190e-06 	1.108190e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.161054e-04 	1.060825e-06 	1.060825e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.034744e-04 	1.003202e-06 	1.003202e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	9.352752e-05 	9.456240e-07 	9.456240e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	8.699386e-05 	9.089161e-07 	9.089161e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	7.723986e-05 	8.505643e-07 	8.505643e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	7.234503e-05 	8.231795e-07 	8.231795e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	6.688827e-05 	7.929686e-07 	7.929686e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	5.978670e-05 	7.525693e-07 	7.525693e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	5.497220e-05 	7.285336e-07 	7.285336e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	5.144346e-05 	7.070057e-07 	7.070057e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	4.488920e-05 	6.631008e-07 	6.631008e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	4.170015e-05 	6.319290e-07 	6.319290e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	3.832862e-05 	6.069635e-07 	6.069635e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	3.620594e-05 	5.871214e-07 	5.871214e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	3.214763e-05 	5.441376e-07 	5.441376e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.015013e-05 	5.262091e-07 	5.262091e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.700408e-05 	4.943672e-07 	4.943672e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	2.519306e-05 	4.764628e-07 	4.764628e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	2.358465e-05 	4.622305e-07 	4.622305e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.125040e-05 	4.392702e-07 	4.392702e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.005892e-05 	4.282737e-07 	4.282737e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.832132e-05 	4.021708e-07 	4.021708e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.688230e-05 	3.791809e-07 	3.791809e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.540953e-05 	3.539446e-07 	3.539446e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.430181e-05 	3.320965e-07 	3.320965e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.325507e-05 	3.100363e-07 	3.100363e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.299847e-05 	3.059874e-07 	3.059874e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.166811e-05 	2.782659e-07 	2.782659e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.091897e-05 	2.639931e-07 	2.639931e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.008046e-05 	2.510961e-07 	2.510961e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	9.426205e-06 	2.393466e-07 	2.393466e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	8.708456e-06 	2.232851e-07 	2.232851e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	8.344509e-06 	2.130512e-07 	2.130512e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	7.656856e-06 	2.009744e-07 	2.009744e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	7.479690e-06 	1.944486e-07 	1.944486e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	6.532708e-06 	1.760437e-07 	1.760437e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	6.136888e-06 	1.684132e-07 	1.684132e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	6.010497e-06 	1.673953e-07 	1.673953e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	5.675953e-06 	1.587312e-07 	1.587312e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	5.322490e-06 	1.500800e-07 	1.500800e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	4.798486e-06 	1.419403e-07 	1.419403e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	4.725276e-06 	1.386440e-07 	1.386440e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	4.300114e-06 	1.325998e-07 	1.325998e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	4.130228e-06 	1.268927e-07 	1.268927e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	3.614493e-06 	1.133512e-07 	1.133512e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	3.479905e-06 	1.113874e-07 	1.113874e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	3.269185e-06 	1.056959e-07 	1.056959e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	3.059760e-06 	1.011000e-07 	1.011000e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	2.965606e-06 	9.610031e-08 	9.610031e-08 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	2.597831e-06 	8.687616e-08 	8.687616e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	2.530372e-06 	8.563499e-08 	8.563499e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=2__LHAPDF=325100]
