BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l
Path=/COMETA_ZZ_production_analysis/m4l
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.591297e-02 	3.782260e-05 	3.782260e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.480397e-02 	4.412795e-05 	4.412795e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.342812e-02 	4.108618e-05 	4.108618e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.110826e-02 	3.689470e-05 	3.689470e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.070883e-02 	1.580719e-04 	1.580719e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.243037e-02 	2.984607e-05 	2.984607e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.603122e-02 	2.682367e-05 	2.682367e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.098428e-02 	2.442601e-05 	2.442601e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.700668e-02 	2.155309e-05 	2.155309e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.426639e-02 	3.697513e-04 	3.697513e-04 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.144005e-02 	2.521406e-05 	2.521406e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.464335e-03 	1.586054e-05 	1.586054e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.855079e-03 	1.434344e-05 	1.434344e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.577052e-03 	1.663252e-05 	1.663252e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.528147e-03 	1.179990e-05 	1.179990e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.662438e-03 	1.210421e-05 	1.210421e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.947795e-03 	1.027949e-05 	1.027949e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.358930e-03 	1.009700e-05 	1.009700e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.873464e-03 	8.452956e-06 	8.452956e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.476657e-03 	7.678710e-06 	7.678710e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.117411e-03 	7.096911e-06 	7.096911e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.850615e-03 	6.738167e-06 	6.738167e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.603370e-03 	6.178449e-06 	6.178449e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.384486e-03 	5.499527e-06 	5.499527e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.217127e-03 	5.137763e-06 	5.137763e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.065776e-03 	4.689431e-06 	4.689431e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.348429e-04 	4.541744e-06 	4.541744e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.176666e-04 	4.059119e-06 	4.059119e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.251303e-04 	3.675601e-06 	3.675601e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.395598e-04 	3.339541e-06 	3.339541e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.655200e-04 	3.199229e-06 	3.199229e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.011390e-04 	2.876527e-06 	2.876527e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.423322e-04 	2.709528e-06 	2.709528e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.004982e-04 	2.700145e-06 	2.700145e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.612407e-04 	2.580476e-06 	2.580476e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.189612e-04 	2.360785e-06 	2.360785e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.908026e-04 	2.135570e-06 	2.135570e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.596876e-04 	2.022949e-06 	2.022949e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.335394e-04 	1.801353e-06 	1.801353e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.104299e-04 	1.686509e-06 	1.686509e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	4.992150e-05 	1.404189e-04 	1.404189e-04 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.709532e-04 	3.444583e-06 	3.444583e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.540212e-04 	1.373917e-06 	1.373917e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.413302e-04 	1.260912e-06 	1.260912e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.315410e-04 	1.279979e-06 	1.279979e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.193542e-04 	1.178642e-06 	1.178642e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.077133e-04 	1.154682e-06 	1.154682e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.915676e-05 	1.009747e-06 	1.009747e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.025660e-05 	9.515499e-07 	9.515499e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.340260e-05 	9.327962e-07 	9.327962e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.582972e-05 	9.139592e-07 	9.139592e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.785472e-05 	7.969227e-07 	7.969227e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.299715e-05 	8.674926e-07 	8.674926e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.646290e-05 	7.412912e-07 	7.412912e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.284873e-05 	9.052003e-07 	9.052003e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.983836e-05 	6.684200e-07 	6.684200e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.586035e-05 	6.302199e-07 	6.302199e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.330515e-05 	6.426157e-07 	6.426157e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.902497e-05 	5.639686e-07 	5.639686e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.587677e-05 	5.383657e-07 	5.383657e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.335566e-05 	5.820477e-07 	5.820477e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.110060e-05 	5.391304e-07 	5.391304e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.830278e-05 	4.921565e-07 	4.921565e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.574263e-05 	4.940160e-07 	4.940160e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.500895e-05 	4.302059e-07 	4.302059e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.303042e-05 	4.136831e-07 	4.136831e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.180407e-05 	4.492158e-07 	4.492158e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.929707e-05 	4.452103e-07 	4.452103e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.826551e-05 	3.975764e-07 	3.975764e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.693533e-05 	3.529810e-07 	3.529810e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.627666e-05 	3.557933e-07 	3.557933e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.376321e-05 	4.121969e-07 	4.121969e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.339551e-05 	2.996846e-07 	2.996846e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.220785e-05 	3.813936e-07 	3.813936e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.173037e-05 	2.664847e-07 	2.664847e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.124042e-05 	3.400111e-07 	3.400111e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.050361e-05 	2.753507e-07 	2.753507e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	9.903755e-06 	2.855275e-07 	2.855275e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.383331e-06 	2.388578e-07 	2.388578e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.384285e-06 	2.164529e-07 	2.164529e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.668783e-06 	2.674183e-07 	2.674183e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.558519e-06 	2.150145e-07 	2.150145e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.650928e-06 	1.768643e-07 	1.768643e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.598411e-06 	2.405240e-07 	2.405240e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.288516e-06 	2.429891e-07 	2.429891e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.623755e-06 	2.064121e-07 	2.064121e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.361186e-06 	2.005928e-07 	2.005928e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.119321e-06 	1.588904e-07 	1.588904e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.837101e-06 	1.506868e-07 	1.506868e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.275397e-06 	1.415732e-07 	1.415732e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.101962e-06 	1.330658e-07 	1.330658e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.578946e-02 	3.813314e-05 	3.813314e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.499488e-02 	4.481026e-05 	4.481026e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.390098e-02 	4.205385e-05 	4.205385e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.170724e-02 	3.800649e-05 	3.800649e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.134389e-02 	1.669304e-04 	1.669304e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.305137e-02 	3.108728e-05 	3.108728e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.661692e-02 	2.805256e-05 	2.805256e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.152415e-02 	2.573020e-05 	2.573020e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.749445e-02 	2.273598e-05 	2.273598e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.472594e-02 	3.947817e-04 	3.947817e-04 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.183223e-02 	2.718405e-05 	2.718405e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.809499e-03 	1.690572e-05 	1.690572e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.161061e-03 	1.534733e-05 	1.534733e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.850367e-03 	1.857915e-05 	1.857915e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.769318e-03 	1.269709e-05 	1.269709e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.875831e-03 	1.357075e-05 	1.357075e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.136318e-03 	1.122374e-05 	1.122374e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.524789e-03 	1.121311e-05 	1.121311e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.019900e-03 	9.223912e-06 	9.223912e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.608900e-03 	8.390324e-06 	8.390324e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.231602e-03 	7.760427e-06 	7.760427e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.954955e-03 	7.384043e-06 	7.384043e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.696724e-03 	6.792440e-06 	6.792440e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.465292e-03 	6.052697e-06 	6.052697e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.289830e-03 	5.678785e-06 	5.678785e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.131825e-03 	5.192218e-06 	5.192218e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.935448e-04 	5.045643e-06 	5.045643e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.699120e-04 	4.525974e-06 	4.525974e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.721480e-04 	4.096556e-06 	4.096556e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.828215e-04 	3.744545e-06 	3.744545e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.033481e-04 	3.591512e-06 	3.591512e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.346726e-04 	3.236328e-06 	3.236328e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.725349e-04 	3.045907e-06 	3.045907e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.282057e-04 	3.028320e-06 	3.028320e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.869217e-04 	2.904790e-06 	2.904790e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.417169e-04 	2.681385e-06 	2.681385e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.120064e-04 	2.416530e-06 	2.416530e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.786509e-04 	2.300116e-06 	2.300116e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.502224e-04 	2.049809e-06 	2.049809e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.256495e-04 	1.926770e-06 	1.926770e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	3.877792e-05 	1.653762e-04 	1.653762e-04 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.828459e-04 	4.012796e-06 	4.012796e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.652896e-04 	1.585264e-06 	1.585264e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.517309e-04 	1.459989e-06 	1.459989e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.413102e-04 	1.499234e-06 	1.499234e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.284064e-04 	1.376226e-06 	1.376226e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.158220e-04 	1.348285e-06 	1.348285e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.065347e-04 	1.178306e-06 	1.178306e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.710242e-05 	1.113007e-06 	1.113007e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.979166e-05 	1.096525e-06 	1.096525e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.160813e-05 	1.075983e-06 	1.075983e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.290460e-05 	9.396714e-07 	9.396714e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.774845e-05 	1.025745e-06 	1.025745e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.061509e-05 	8.777240e-07 	8.777240e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.664570e-05 	1.071761e-06 	1.071761e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.349007e-05 	7.905189e-07 	7.905189e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.938961e-05 	7.490969e-07 	7.490969e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.664929e-05 	7.644321e-07 	7.644321e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.191799e-05 	6.674726e-07 	6.674726e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.843476e-05 	6.395297e-07 	6.395297e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.588971e-05 	6.965892e-07 	6.965892e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.348373e-05 	6.440609e-07 	6.440609e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.044653e-05 	5.885691e-07 	5.885691e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.746532e-05 	5.894262e-07 	5.894262e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.675722e-05 	5.109835e-07 	5.109835e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.466719e-05 	4.963449e-07 	4.963449e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.350941e-05 	5.427770e-07 	5.427770e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.058366e-05 	5.358644e-07 	5.358644e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.941733e-05 	4.765490e-07 	4.765490e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.808312e-05 	4.242302e-07 	4.242302e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.747994e-05 	4.292545e-07 	4.292545e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.454014e-05 	4.989548e-07 	4.989548e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.422419e-05 	3.618221e-07 	3.618221e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.293393e-05 	4.659887e-07 	4.659887e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.241898e-05 	3.212849e-07 	3.212849e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.196739e-05 	4.147573e-07 	4.147573e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.119336e-05 	3.346842e-07 	3.346842e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.061755e-05 	3.503599e-07 	3.503599e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.987494e-06 	2.894975e-07 	2.894975e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.956668e-06 	2.644976e-07 	2.644976e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	8.116358e-06 	3.285600e-07 	3.285600e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	8.040267e-06 	2.643174e-07 	2.643174e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.974528e-06 	2.158296e-07 	2.158296e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.977196e-06 	2.959993e-07 	2.959993e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.719359e-06 	3.018077e-07 	3.018077e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.957146e-06 	2.554845e-07 	2.554845e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.705568e-06 	2.481876e-07 	2.481876e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.431247e-06 	1.964805e-07 	1.964805e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.099361e-06 	1.862126e-07 	1.862126e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.521334e-06 	1.760480e-07 	1.760480e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.323231e-06 	1.656134e-07 	1.656134e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.709352e-02 	3.943369e-05 	3.943369e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.655558e-02 	4.611839e-05 	4.611839e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.504073e-02 	4.309259e-05 	4.309259e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	5.248827e-02 	3.874261e-05 	3.874261e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	4.185627e-02 	1.761750e-04 	1.761750e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.337874e-02 	3.143873e-05 	3.143873e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.681793e-02 	2.827386e-05 	2.827386e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.163540e-02 	2.583378e-05 	2.583378e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.754622e-02 	2.276660e-05 	2.276660e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.475789e-02 	4.130851e-04 	4.130851e-04 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.181828e-02 	2.745360e-05 	2.745360e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.779702e-03 	1.679495e-05 	1.679495e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.121181e-03 	1.520637e-05 	1.520637e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.803890e-03 	1.802321e-05 	1.802321e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.720143e-03 	1.252903e-05 	1.252903e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.825215e-03 	1.299664e-05 	1.299664e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.086849e-03 	1.097606e-05 	1.097606e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.477688e-03 	1.085544e-05 	1.085544e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.975199e-03 	9.025536e-06 	9.025536e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.566076e-03 	8.188924e-06 	8.188924e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.192228e-03 	7.566248e-06 	7.566248e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.917473e-03 	7.187262e-06 	7.187262e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.661549e-03 	6.599872e-06 	6.599872e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.433400e-03 	5.871370e-06 	5.871370e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.260381e-03 	5.490848e-06 	5.490848e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.104135e-03 	5.009220e-06 	5.009220e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.682983e-04 	4.873781e-06 	4.873781e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.467191e-04 	4.350525e-06 	4.350525e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.509312e-04 	3.934904e-06 	3.934904e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.627741e-04 	3.582264e-06 	3.582264e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.853741e-04 	3.434279e-06 	3.434279e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.184645e-04 	3.088323e-06 	3.088323e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.575351e-04 	2.904942e-06 	2.904942e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.144190e-04 	2.891374e-06 	2.891374e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.738236e-04 	2.769911e-06 	2.769911e-06 	
