BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.019101e-01 	8.115267e-05 	8.115267e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.588075e-02 	5.869729e-05 	5.869729e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.701544e-02 	1.947215e-04 	1.947215e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.332324e-02 	4.304431e-05 	4.304431e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.350424e-02 	3.701322e-05 	3.701322e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.624170e-02 	3.288088e-05 	3.288088e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.076730e-02 	2.844434e-05 	2.844434e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.700069e-02 	3.641637e-04 	3.641637e-04 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.346021e-02 	2.843083e-05 	2.843083e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.097673e-02 	1.935412e-05 	1.935412e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	9.003249e-03 	1.740808e-05 	1.740808e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.439875e-03 	1.803143e-05 	1.803143e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.201805e-03 	1.402797e-05 	1.402797e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.189146e-03 	1.385200e-05 	1.385200e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.350166e-03 	1.173761e-05 	1.173761e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.678941e-03 	1.128156e-05 	1.128156e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.121616e-03 	9.577472e-06 	9.577472e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.675206e-03 	1.009041e-05 	1.009041e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.277177e-03 	8.226300e-06 	8.226300e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.976061e-03 	7.585038e-06 	7.585038e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.700722e-03 	7.035195e-06 	7.035195e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.463841e-03 	6.230184e-06 	6.230184e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.281735e-03 	5.833747e-06 	5.833747e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.115567e-03 	5.115539e-06 	5.115539e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.737673e-04 	4.870933e-06 	4.870933e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.492502e-04 	4.434040e-06 	4.434040e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.523328e-04 	4.013853e-06 	4.013853e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.584498e-04 	3.579074e-06 	3.579074e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.832246e-04 	3.486456e-06 	3.486456e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.119214e-04 	2.985960e-06 	2.985960e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.525197e-04 	2.856555e-06 	2.856555e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.068884e-04 	2.775797e-06 	2.775797e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.663086e-04 	2.683430e-06 	2.683430e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.240665e-04 	2.570726e-06 	2.570726e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.934419e-04 	2.136374e-06 	2.136374e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.617370e-04 	2.099562e-06 	2.099562e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.350669e-04 	1.809827e-06 	1.809827e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.117487e-04 	1.672734e-06 	1.672734e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	6.503861e-05 	1.262695e-04 	1.262695e-04 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.713736e-04 	3.400911e-06 	3.400911e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.544985e-04 	1.385521e-06 	1.385521e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.412759e-04 	1.240184e-06 	1.240184e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.304802e-04 	1.211232e-06 	1.211232e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.194049e-04 	1.141430e-06 	1.141430e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.070357e-04 	1.093666e-06 	1.093666e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	9.873164e-05 	9.752788e-07 	9.752788e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	8.990622e-05 	9.173302e-07 	9.173302e-07 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.220279e-05 	8.992548e-07 	8.992548e-07 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.504218e-05 	8.685821e-07 	8.685821e-07 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	6.719208e-05 	7.587470e-07 	7.587470e-07 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.202852e-05 	7.601063e-07 	7.601063e-07 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	5.574029e-05 	6.843942e-07 	6.843942e-07 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.246833e-05 	7.968343e-07 	7.968343e-07 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	4.911049e-05 	6.161759e-07 	6.161759e-07 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	4.522677e-05 	6.049297e-07 	6.049297e-07 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.218089e-05 	6.114867e-07 	6.114867e-07 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	3.832474e-05 	5.249989e-07 	5.249989e-07 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.518998e-05 	4.877130e-07 	4.877130e-07 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.277713e-05 	5.342145e-07 	5.342145e-07 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.036210e-05 	4.781926e-07 	4.781926e-07 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	2.783152e-05 	4.519728e-07 	4.519728e-07 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	2.517988e-05 	4.460058e-07 	4.460058e-07 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.445078e-05 	3.918980e-07 	3.918980e-07 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.258049e-05 	3.673620e-07 	3.673620e-07 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.102843e-05 	3.933442e-07 	3.933442e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	1.883247e-05 	3.909835e-07 	3.909835e-07 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	1.799136e-05 	3.546813e-07 	3.546813e-07 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	1.660409e-05 	3.306914e-07 	3.306914e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.582519e-05 	3.100863e-07 	3.100863e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.360010e-05 	3.535534e-07 	3.535534e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.309242e-05 	2.719662e-07 	2.719662e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.204274e-05 	3.466475e-07 	3.466475e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.160799e-05 	2.514540e-07 	2.514540e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.112808e-05 	3.070148e-07 	3.070148e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.036899e-05 	2.550004e-07 	2.550004e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	9.529248e-06 	2.605953e-07 	2.605953e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.255539e-06 	2.208209e-07 	2.208209e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.203396e-06 	1.937270e-07 	1.937270e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	7.493440e-06 	2.569743e-07 	2.569743e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.344921e-06 	1.846473e-07 	1.846473e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	6.519552e-06 	1.563937e-07 	1.563937e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	6.514144e-06 	1.935499e-07 	1.935499e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.167770e-06 	2.169208e-07 	2.169208e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	5.492808e-06 	1.686403e-07 	1.686403e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.234476e-06 	1.699135e-07 	1.699135e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.009570e-06 	1.429110e-07 	1.429110e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	4.744874e-06 	1.335993e-07 	1.335993e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.197988e-06 	1.244222e-07 	1.244222e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.028805e-06 	1.148863e-07 	1.148863e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.832652e-02 	3.453856e-04 	3.453856e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.702561e-02 	3.625054e-04 	3.625054e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.059287e-01 	3.792587e-04 	3.792587e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.171427e-01 	3.986242e-04 	3.986242e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.301906e-01 	4.196492e-04 	4.196492e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.457271e-01 	4.619654e-04 	4.619654e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.645371e-01 	4.731556e-04 	4.731556e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.871522e-01 	5.034980e-04 	5.034980e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.135622e-01 	5.394170e-04 	5.394170e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.478669e-01 	6.763381e-04 	6.763381e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.913121e-01 	6.303072e-04 	6.303072e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.480066e-01 	6.896641e-04 	6.896641e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.240318e-01 	7.611856e-04 	7.611856e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.268567e-01 	9.491332e-04 	9.491332e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.741098e-01 	9.589254e-04 	9.589254e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.879703e-01 	1.099606e-03 	1.099606e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.218543e+00 	1.308838e-03 	1.308838e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.724864e+00 	1.710058e-03 	1.710058e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.474676e+00 	1.834025e-03 	1.834025e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.296338e+00 	8.626324e-03 	8.626324e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.611992e+00 	2.287419e-03 	2.287419e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.047131e+00 	2.036070e-03 	2.036070e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.188325e+00 	5.566896e-03 	5.566896e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.507899e+00 	1.563364e-02 	1.563364e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.040516e+00 	1.189944e-03 	1.189944e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.460223e-01 	1.008603e-03 	1.008603e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.597762e-01 	8.740492e-04 	8.740492e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.303923e-01 	7.656659e-04 	7.656659e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.390914e-01 	6.801304e-04 	6.801304e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.732771e-01 	6.106181e-04 	6.106181e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.268372e-01 	5.570628e-04 	5.570628e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.898485e-01 	6.444426e-04 	6.444426e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.616336e-01 	4.703869e-04 	4.703869e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.380837e-01 	4.339359e-04 	4.339359e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.199406e-01 	4.204230e-04 	4.204230e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.050000e-01 	3.762765e-04 	3.762765e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.215354e-02 	3.524773e-04 	3.524773e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.286972e-02 	3.362420e-04 	3.362420e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.398155e-02 	3.189831e-04 	3.189831e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.671039e-02 	3.008818e-04 	3.008818e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	9.013170e-02 	7.687827e-04 	7.687827e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.866260e-02 	6.225486e-04 	6.225486e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.079396e-01 	6.607909e-04 	6.607909e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.180944e-01 	9.828020e-04 	9.828020e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.332796e-01 	1.774691e-03 	1.774691e-03 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.479889e-01 	6.575528e-04 	6.575528e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.680053e-01 	1.051917e-03 	1.051917e-03 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.900395e-01 	1.141949e-03 	1.141949e-03 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.188467e-01 	1.941534e-03 	1.941534e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.533296e-01 	1.295605e-03 	1.295605e-03 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.988217e-01 	1.393548e-03 	1.393548e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.543216e-01 	1.329525e-03 	1.329525e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.360733e-01 	2.799375e-03 	2.799375e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.371856e-01 	1.519678e-03 	1.519678e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.874257e-01 	1.663294e-03 	1.663294e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.055455e-01 	2.298399e-03 	2.298399e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.241781e+00 	2.952491e-03 	2.952491e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.754202e+00 	4.705068e-03 	4.705068e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.512057e+00 	4.252161e-03 	4.252161e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.354098e+00 	1.018790e-02 	1.018790e-02 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.674734e+00 	5.666968e-03 	5.666968e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.098363e+00 	4.295204e-03 	4.295204e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.223396e+00 	7.534798e-03 	7.534798e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.546523e+00 	1.728805e-02 	1.728805e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.061007e+00 	1.945016e-03 	1.945016e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.545022e-01 	3.424381e-03 	3.424381e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.690883e-01 	2.075025e-03 	2.075025e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.354951e-01 	1.140997e-03 	1.140997e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.460337e-01 	1.325006e-03 	1.325006e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.841620e-01 	3.641037e-03 	3.641037e-03 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.302978e-01 	7.095609e-04 	7.095609e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.922887e-01 	1.386849e-03 	1.386849e-03 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.651996e-01 	2.443212e-03 	2.443212e-03 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.399241e-01 	5.521668e-04 	5.521668e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.239975e-01 	1.349347e-03 	1.349347e-03 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.068311e-01 	4.988663e-04 	4.988663e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.362861e-02 	5.675336e-04 	5.675336e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.672132e-02 	2.205213e-03 	2.205213e-03 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.518460e-02 	4.521346e-04 	4.521346e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.869579e-02 	7.913469e-04 	7.913469e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	9.156199e-02 	4.471134e-04 	4.471134e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.008794e-01 	4.723923e-04 	4.723923e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.094142e-01 	4.857532e-04 	4.857532e-04 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.210598e-01 	5.270035e-04 	5.270035e-04 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.346070e-01 	5.504121e-04 	5.504121e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.509623e-01 	6.023834e-04 	6.023834e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.696554e-01 	6.175736e-04 	6.175736e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.935140e-01 	6.553054e-04 	6.553054e-04 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.208295e-01 	7.015707e-04 	7.015707e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.571964e-01 	8.476643e-04 	8.476643e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.013045e-01 	8.211373e-04 	8.211373e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.592784e-01 	8.936099e-04 	8.936099e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.385888e-01 	9.930826e-04 	9.930826e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.459908e-01 	1.201886e-03 	1.201886e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.975922e-01 	1.244576e-03 	1.244576e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	9.189979e-01 	1.436179e-03 	1.436179e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.260911e+00 	1.716550e-03 	1.716550e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.784084e+00 	2.171291e-03 	2.171291e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.561978e+00 	2.402439e-03 	2.402439e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.412212e+00 	9.750807e-03 	9.750807e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.741250e+00 	2.983260e-03 	2.983260e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.150277e+00 	2.666767e-03 	2.666767e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.266343e+00 	6.337253e-03 	6.337253e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.562336e+00 	1.749538e-02 	1.749538e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.075473e+00 	1.542214e-03 	1.542214e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.710156e-01 	1.324736e-03 	1.324736e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.782110e-01 	1.135197e-03 	1.135197e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.450379e-01 	9.969504e-04 	9.969504e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.502815e-01 	8.860514e-04 	8.860514e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.827617e-01 	8.158148e-04 	8.158148e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.347285e-01 	7.306199e-04 	7.306199e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.969269e-01 	7.993213e-04 	7.993213e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.673036e-01 	6.127967e-04 	6.127967e-04 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.431899e-01 	5.681386e-04 	5.681386e-04 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.244416e-01 	5.492509e-04 	5.492509e-04 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.083562e-01 	4.856918e-04 	4.856918e-04 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.513163e-02 	4.598616e-04 	4.598616e-04 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.540611e-02 	4.318074e-04 	4.318074e-04 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.613735e-02 	4.101149e-04 	4.101149e-04 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.925910e-02 	3.968089e-04 	3.968089e-04 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.618125e-02 	8.296739e-04 	8.296739e-04 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.490907e-02 	5.638391e-04 	5.638391e-04 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.024410e-01 	1.677326e-03 	1.677326e-03 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.130479e-01 	2.048440e-03 	2.048440e-03 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.282793e-01 	6.873882e-04 	6.873882e-04 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.424422e-01 	7.431457e-04 	7.431457e-04 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.615547e-01 	8.282657e-04 	8.282657e-04 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.828821e-01 	1.127396e-03 	1.127396e-03 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.102859e-01 	1.202742e-03 	1.202742e-03 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.453437e-01 	1.291400e-03 	1.291400e-03 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.898433e-01 	1.923449e-03 	1.923449e-03 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.405537e-01 	1.729352e-03 	1.729352e-03 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.185849e-01 	1.521198e-03 	1.521198e-03 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.178425e-01 	1.497076e-03 	1.497076e-03 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.631271e-01 	1.494367e-03 	1.494367e-03 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.715390e-01 	2.578890e-03 	2.578890e-03 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.195588e+00 	3.109496e-03 	3.109496e-03 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.687284e+00 	8.120918e-03 	8.120918e-03 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.424054e+00 	4.125829e-03 	4.125829e-03 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.234583e+00 	9.482372e-03 	9.482372e-03 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.547834e+00 	5.330292e-03 	5.330292e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.992202e+00 	4.932813e-03 	4.932813e-03 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.147603e+00 	6.567068e-03 	6.567068e-03 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.491239e+00 	1.582070e-02 	1.582070e-02 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.024690e+00 	2.100369e-03 	2.100369e-03 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.333573e-01 	2.777343e-03 	2.777343e-03 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.481013e-01 	2.384170e-03 	2.384170e-03 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.201540e-01 	1.313351e-03 	1.313351e-03 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.336241e-01 	1.102525e-03 	1.102525e-03 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.723974e-01 	2.964375e-03 	2.964375e-03 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.230301e-01 	9.322179e-04 	9.322179e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.860786e-01 	9.758569e-04 	9.758569e-04 	
