BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.766957e-07 	2.981592e-08 	2.981592e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.702018e-07 	2.978294e-08 	2.978294e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.045475e-07 	1.995872e-08 	1.995872e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.420078e-07 	1.534971e-08 	1.534971e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.686879e-07 	1.959949e-08 	1.959949e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.744108e-07 	2.374073e-08 	2.374073e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.319972e-07 	1.726397e-08 	1.726397e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.705807e-07 	1.307888e-08 	1.307888e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.978504e-07 	1.945801e-08 	1.945801e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.502471e-07 	1.403458e-08 	1.403458e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.543204e-07 	1.410168e-08 	1.410168e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.371333e-07 	1.068523e-08 	1.068523e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.177921e-07 	9.246843e-09 	9.246843e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.434513e-07 	2.354514e-08 	2.354514e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.085331e-07 	9.097724e-09 	9.097724e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	9.505758e-08 	8.290238e-09 	8.290238e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	9.945957e-08 	1.024740e-08 	1.024740e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	8.564456e-08 	7.158633e-09 	7.158633e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	8.674203e-08 	9.709861e-09 	9.709861e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	7.878346e-08 	7.801857e-09 	7.801857e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.887459e-08 	9.968422e-09 	9.968422e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.563501e-08 	6.807956e-09 	6.807956e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.388483e-08 	7.036309e-09 	7.036309e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.932943e-08 	6.094708e-09 	6.094708e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.660126e-08 	6.781010e-09 	6.781010e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.733511e-08 	7.782362e-09 	7.782362e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.004709e-08 	3.875666e-09 	3.875666e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637654e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.989394e-02 	1.354042e-05 	1.354042e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	2.142428e-02 	1.348749e-05 	1.348749e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.455355e-02 	1.086467e-05 	1.086467e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	9.686264e-03 	8.791236e-06 	8.791236e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	6.531098e-03 	2.321446e-05 	2.321446e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.514632e-03 	6.105135e-06 	6.105135e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.187870e-03 	5.197177e-06 	5.197177e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.305339e-03 	4.581141e-06 	4.581141e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.697033e-03 	3.952455e-06 	3.952455e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.265751e-03 	4.201793e-06 	4.201793e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.632019e-04 	3.180624e-06 	3.180624e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.421783e-04 	2.767201e-06 	2.767201e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	5.770289e-04 	2.493192e-06 	2.493192e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	4.520514e-04 	2.211064e-06 	2.211064e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	3.611186e-04 	2.013483e-06 	2.013483e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	2.887246e-04 	1.847534e-06 	1.847534e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.337888e-04 	1.713628e-06 	1.713628e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	1.888994e-04 	1.531372e-06 	1.531372e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.526782e-04 	1.344309e-06 	1.344309e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.280337e-04 	1.311141e-06 	1.311141e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.061654e-04 	1.177249e-06 	1.177249e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	8.677638e-05 	1.092378e-06 	1.092378e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	7.392471e-05 	9.845210e-07 	9.845210e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	6.028595e-05 	8.960556e-07 	8.960556e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	5.140668e-05 	8.536991e-07 	8.536991e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	4.457715e-05 	7.731822e-07 	7.731822e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	3.650177e-05 	7.030335e-07 	7.030335e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	3.204661e-05 	6.979992e-07 	6.979992e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	2.649940e-05 	6.196062e-07 	6.196062e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.235289e-05 	5.435626e-07 	5.435626e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.042058e-05 	5.217399e-07 	5.217399e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.655944e-05 	4.108800e-07 	4.108800e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.419785e-05 	3.550041e-07 	3.550041e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.236578e-05 	3.349911e-07 	3.349911e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	1.066902e-05 	2.942788e-07 	2.942788e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	9.630681e-06 	3.281780e-07 	3.281780e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	8.303598e-06 	2.326788e-07 	2.326788e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	7.270761e-06 	3.177612e-07 	3.177612e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	5.938226e-06 	2.055634e-07 	2.055634e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	5.659216e-06 	2.075919e-07 	2.075919e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.902225e-06 	2.196243e-06 	2.196243e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	4.259484e-06 	2.376946e-07 	2.376946e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	3.661054e-06 	1.264500e-07 	1.264500e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	3.529752e-06 	1.301588e-07 	1.301588e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	3.102289e-06 	1.327720e-07 	1.327720e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	2.829022e-06 	1.345465e-07 	1.345465e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	2.460680e-06 	1.064228e-07 	1.064228e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	2.132453e-06 	9.656728e-08 	9.656728e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	2.052456e-06 	9.477976e-08 	9.477976e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.706087e-06 	7.039445e-08 	7.039445e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.525928e-06 	7.397033e-08 	7.397033e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.438575e-06 	7.059481e-08 	7.059481e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.268756e-06 	6.727932e-08 	6.727932e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.147518e-06 	6.181899e-08 	6.181899e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	9.857107e-07 	4.834901e-08 	4.834901e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	8.769242e-07 	4.272455e-08 	4.272455e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	8.673158e-07 	5.049483e-08 	5.049483e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	7.432410e-07 	5.832040e-08 	5.832040e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.797274e-07 	4.553820e-08 	4.553820e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	6.053035e-07 	4.017856e-08 	4.017856e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	5.281505e-07 	3.090841e-08 	3.090841e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	5.094731e-07 	3.312033e-08 	3.312033e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.346910e-07 	3.029957e-08 	3.029957e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.488255e-07 	2.436887e-08 	2.436887e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.909435e-07 	3.105621e-08 	3.105621e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.845656e-07 	3.098895e-08 	3.098895e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.171507e-07 	2.100716e-08 	2.100716e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.518622e-07 	1.600820e-08 	1.600820e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.811991e-07 	2.048733e-08 	2.048733e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.864612e-07 	2.484846e-08 	2.484846e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.426389e-07 	1.815056e-08 	1.815056e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.783479e-07 	1.369881e-08 	1.369881e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.069440e-07 	2.027468e-08 	2.027468e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.574653e-07 	1.451624e-08 	1.451624e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.616262e-07 	1.475730e-08 	1.475730e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.441452e-07 	1.125189e-08 	1.125189e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.241192e-07 	9.788222e-09 	9.788222e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.504657e-07 	2.465272e-08 	2.465272e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.138606e-07 	9.550976e-09 	9.550976e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.003627e-07 	8.804580e-09 	8.804580e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.047539e-07 	1.070285e-08 	1.070285e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.059461e-08 	7.606989e-09 	7.606989e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	9.159584e-08 	1.032296e-08 	1.032296e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	8.341061e-08 	8.272371e-09 	8.272371e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.334874e-08 	1.071293e-08 	1.071293e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.965426e-08 	7.285309e-09 	7.285309e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.783141e-08 	7.500720e-09 	7.500720e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.235855e-08 	6.457781e-09 	6.457781e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.027761e-08 	7.249483e-09 	7.249483e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.048992e-08 	8.440800e-09 	8.440800e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	4.271874e-08 	4.162457e-09 	4.162457e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.037316e-02 	1.397289e-05 	1.397289e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	2.188978e-02 	1.384214e-05 	1.384214e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.482783e-02 	1.108962e-05 	1.108962e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	9.840483e-03 	8.924285e-06 	8.924285e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	6.615066e-03 	2.421464e-05 	2.421464e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.559491e-03 	6.134383e-06 	6.134383e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.210383e-03 	5.201659e-06 	5.201659e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.314450e-03 	4.560568e-06 	4.560568e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.698781e-03 	3.922472e-06 	3.922472e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.263476e-03 	4.202257e-06 	4.202257e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.583557e-04 	3.144256e-06 	3.144256e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.365132e-04 	2.720388e-06 	2.720388e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	5.709562e-04 	2.446939e-06 	2.446939e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	4.460589e-04 	2.163153e-06 	2.163153e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	3.556140e-04 	1.968594e-06 	1.968594e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	2.833827e-04 	1.799453e-06 	1.799453e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.288567e-04 	1.665469e-06 	1.665469e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	1.845277e-04 	1.489039e-06 	1.489039e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.487349e-04 	1.305129e-06 	1.305129e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.243369e-04 	1.267316e-06 	1.267316e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.029090e-04 	1.138617e-06 	1.138617e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	8.382997e-05 	1.053693e-06 	1.053693e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	7.124289e-05 	9.487947e-07 	9.487947e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	5.793497e-05 	8.589588e-07 	8.589588e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	4.936589e-05 	8.218420e-07 	8.218420e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	4.261598e-05 	7.348516e-07 	7.348516e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	3.484855e-05 	6.725823e-07 	6.725823e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	3.054868e-05 	6.696244e-07 	6.696244e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	2.522766e-05 	5.909555e-07 	5.909555e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.117608e-05 	5.093316e-07 	5.093316e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	1.931941e-05 	4.976678e-07 	4.976678e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.563384e-05 	3.891727e-07 	3.891727e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.334129e-05 	3.340910e-07 	3.340910e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.159381e-05 	3.160984e-07 	3.160984e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	9.979642e-06 	2.742905e-07 	2.742905e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	8.986203e-06 	3.056009e-07 	3.056009e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	7.712246e-06 	2.134102e-07 	2.134102e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	6.735266e-06 	2.972917e-07 	2.972917e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	5.515416e-06 	1.910717e-07 	1.910717e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	5.223076e-06 	1.905719e-07 	1.905719e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.615012e-06 	2.083565e-06 	2.083565e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	3.928467e-06 	2.226065e-07 	2.226065e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	3.376090e-06 	1.153100e-07 	1.153100e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	3.239003e-06 	1.178838e-07 	1.178838e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	2.844292e-06 	1.214576e-07 	1.214576e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	2.591551e-06 	1.233440e-07 	1.233440e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	2.245321e-06 	9.538889e-08 	9.538889e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.945189e-06 	8.698869e-08 	8.698869e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.865812e-06 	8.507959e-08 	8.507959e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.549151e-06 	6.274822e-08 	6.274822e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.382019e-06 	6.566803e-08 	6.566803e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.298233e-06 	6.269339e-08 	6.269339e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.146345e-06 	6.010975e-08 	6.010975e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.033609e-06 	5.453807e-08 	5.453807e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	8.881677e-07 	4.278562e-08 	4.278562e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	7.884899e-07 	3.730128e-08 	3.730128e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	7.795048e-07 	4.461856e-08 	4.461856e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	6.673575e-07 	5.141072e-08 	5.141072e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.088486e-07 	3.981310e-08 	3.981310e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	5.396754e-07 	3.502455e-08 	3.502455e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	4.720352e-07 	2.704995e-08 	2.704995e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	4.541234e-07 	2.910746e-08 	2.910746e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.875662e-07 	2.639510e-08 	2.639510e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.102558e-07 	2.099152e-08 	2.099152e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.466937e-07 	2.699975e-08 	2.699975e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.403721e-07 	2.698850e-08 	2.698850e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.801629e-07 	1.807479e-08 	1.807479e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.230977e-07 	1.389530e-08 	1.389530e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.472711e-07 	1.774861e-08 	1.774861e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.518733e-07 	2.149623e-08 	2.149623e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.131422e-07 	1.563619e-08 	1.563619e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.573196e-07 	1.185945e-08 	1.185945e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.817371e-07 	1.761825e-08 	1.761825e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.384151e-07 	1.270906e-08 	1.270906e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.418102e-07 	1.276964e-08 	1.276964e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.260414e-07 	9.676266e-09 	9.676266e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.083981e-07 	8.375248e-09 	8.375248e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.315805e-07 	2.132070e-08 	2.132070e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	9.975680e-08 	8.242085e-09 	8.242085e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	8.734915e-08 	7.506112e-09 	7.506112e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	9.136571e-08 	9.282824e-09 	9.282824e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	7.875051e-08 	6.483494e-09 	6.483494e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.955988e-08 	8.792468e-09 	8.792468e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	7.229671e-08 	7.065625e-09 	7.065625e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	6.340007e-08 	9.035679e-09 	9.035679e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	6.020507e-08 	6.164766e-09 	6.164766e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.859596e-08 	6.373821e-09 	6.373821e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	4.548946e-08 	5.483427e-09 	5.483427e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	5.185833e-08 	6.139892e-09 	6.139892e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.339404e-08 	7.046447e-09 	7.046447e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	3.677786e-08 	3.510279e-09 	3.510279e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.133759e-02 	6.338631e-05 	6.338631e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.246317e-02 	6.847788e-05 	6.847788e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.360990e-02 	7.037787e-05 	7.037787e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.514259e-02 	7.491862e-05 	7.491862e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.680961e-02 	7.839848e-05 	7.839848e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.881196e-02 	8.328174e-05 	8.328174e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.138096e-02 	8.897943e-05 	8.897943e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.428979e-02 	9.368260e-05 	9.368260e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.766650e-02 	1.005938e-04 	1.005938e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.198269e-02 	1.077100e-04 	1.077100e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.785965e-02 	1.185245e-04 	1.185245e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.514781e-02 	1.287016e-04 	1.287016e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.504081e-02 	1.423202e-04 	1.423202e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.831968e-02 	1.576056e-04 	1.576056e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.762703e-02 	1.800280e-04 	1.800280e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.156374e-01 	2.058072e-04 	2.058072e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.584401e-01 	2.429299e-04 	2.429299e-04 	
