BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.578898e-02 	1.866736e-04 	1.866736e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	4.635070e-02 	1.446907e-04 	1.446907e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	2.702800e-02 	3.331246e-04 	3.331246e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	1.460332e-02 	7.402044e-05 	7.402044e-05 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	7.328479e-03 	4.985164e-05 	4.985164e-05 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	3.392793e-03 	3.155615e-05 	3.155615e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	1.498200e-03 	2.031593e-05 	2.031593e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	5.710818e-04 	1.130861e-05 	1.130861e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	2.043727e-04 	6.276466e-06 	6.276466e-06 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	5.618476e-05 	3.056952e-06 	3.056952e-06 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.138075e-05 	1.745769e-06 	1.745769e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyez[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyez[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.647915e-01 	5.008869e-04 	5.008869e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.801324e-01 	8.895276e-04 	8.895276e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.865953e-01 	4.946245e-04 	4.946245e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.612045e-01 	4.728644e-04 	4.728644e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.038703e-01 	4.399296e-04 	4.399296e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.247923e-01 	3.885583e-04 	3.885583e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.433382e-01 	3.337938e-04 	3.337938e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.716642e-01 	2.793280e-04 	2.793280e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.147688e-01 	2.256318e-04 	2.256318e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.307295e-02 	1.765100e-04 	1.765100e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	4.471286e-02 	1.368159e-04 	1.368159e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	2.606204e-02 	2.949636e-04 	2.949636e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	1.408548e-02 	7.012336e-05 	7.012336e-05 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	7.074741e-03 	4.721441e-05 	4.721441e-05 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	3.280097e-03 	2.999377e-05 	2.999377e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	1.449661e-03 	1.933942e-05 	1.933942e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	5.526725e-04 	1.077887e-05 	1.077887e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	1.980201e-04 	6.018510e-06 	6.018510e-06 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	5.451369e-05 	2.938352e-06 	2.938352e-06 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.104908e-05 	1.670661e-06 	1.670661e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dyez[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dyez[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.750042e-01 	5.155080e-04 	5.155080e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.905771e-01 	9.207095e-04 	9.207095e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.969361e-01 	5.082176e-04 	5.082176e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.707292e-01 	4.856394e-04 	4.856394e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	4.119781e-01 	4.514883e-04 	4.514883e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.310744e-01 	3.982922e-04 	3.982922e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.478938e-01 	3.421185e-04 	3.421185e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	1.747355e-01 	2.858983e-04 	2.858983e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.167346e-01 	2.307346e-04 	2.307346e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	7.425391e-02 	1.803630e-04 	1.803630e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	4.539300e-02 	1.397287e-04 	1.397287e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	2.643472e-02 	3.036539e-04 	3.036539e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	1.427934e-02 	7.145593e-05 	7.145593e-05 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	7.156385e-03 	4.787696e-05 	4.787696e-05 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	3.310674e-03 	3.027819e-05 	3.027819e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	1.461025e-03 	1.945524e-05 	1.945524e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	5.562951e-04 	1.081298e-05 	1.081298e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	1.987099e-04 	6.014016e-06 	6.014016e-06 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	5.454192e-05 	2.920052e-06 	2.920052e-06 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	1.101358e-05 	1.661888e-06 	1.661888e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dypp
Path=/COMETA_ZZ_production_analysis/dypp
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.465195e-01 	4.883375e-04 	4.883375e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.423755e-01 	4.855735e-04 	4.855735e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.295629e-01 	9.404482e-04 	9.404482e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.039728e-01 	4.585324e-04 	4.585324e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.668018e-01 	4.348756e-04 	4.348756e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.191360e-01 	3.994003e-04 	3.994003e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.651775e-01 	3.615614e-04 	3.615614e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.116484e-01 	3.201065e-04 	3.201065e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.612109e-01 	2.803041e-04 	2.803041e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.179658e-01 	2.387207e-04 	2.387207e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	8.329993e-02 	2.005917e-04 	2.005917e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.688719e-02 	3.483454e-04 	3.483454e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.691582e-02 	1.401975e-04 	1.401975e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	2.286215e-02 	1.112392e-04 	1.112392e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	1.343214e-02 	8.681828e-05 	8.681828e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	7.521397e-03 	6.571501e-05 	6.571501e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	3.962599e-03 	4.866535e-05 	4.866535e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	1.862112e-03 	3.353312e-05 	3.353312e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	8.123454e-04 	2.443120e-05 	2.443120e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	2.524194e-04 	1.401757e-05 	1.401757e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dypp[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dypp[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.480799e-01 	4.949119e-04 	4.949119e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.441613e-01 	4.926451e-04 	4.926451e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.316137e-01 	9.882795e-04 	9.882795e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.062423e-01 	4.660427e-04 	4.660427e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.691990e-01 	4.426790e-04 	4.426790e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.214704e-01 	4.069032e-04 	4.069032e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.673335e-01 	3.687215e-04 	3.687215e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.134913e-01 	3.266055e-04 	3.266055e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.627138e-01 	2.862011e-04 	2.862011e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.191531e-01 	2.440164e-04 	2.440164e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	8.415437e-02 	2.049332e-04 	2.049332e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.754207e-02 	3.682833e-04 	3.682833e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.736219e-02 	1.437474e-04 	1.437474e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	2.314865e-02 	1.137212e-04 	1.137212e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	1.361356e-02 	8.874381e-05 	8.874381e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	7.626068e-03 	6.705396e-05 	6.705396e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	4.023763e-03 	4.986560e-05 	4.986560e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	1.894949e-03 	3.436892e-05 	3.436892e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	8.275997e-04 	2.482933e-05 	2.482933e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	2.560717e-04 	1.414819e-05 	1.414819e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dypp[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dypp[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.574318e-01 	5.096288e-04 	5.096288e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.533187e-01 	5.068970e-04 	5.068970e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.404137e-01 	1.033619e-03 	1.033619e-03 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.142973e-01 	4.790619e-04 	4.790619e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.763408e-01 	4.548526e-04 	4.548526e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.275124e-01 	4.176807e-04 	4.176807e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.722376e-01 	3.783234e-04 	3.783234e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.173165e-01 	3.349583e-04 	3.349583e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.655375e-01 	2.936518e-04 	2.936518e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.211540e-01 	2.499002e-04 	2.499002e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	8.555635e-02 	2.097642e-04 	2.097642e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.846008e-02 	3.836321e-04 	3.836321e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.794218e-02 	1.468767e-04 	1.468767e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	2.349308e-02 	1.162039e-04 	1.162039e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	1.380335e-02 	9.079257e-05 	9.079257e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	7.728284e-03 	6.850131e-05 	6.850131e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	4.075783e-03 	5.087374e-05 	5.087374e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	1.915075e-03 	3.492256e-05 	3.492256e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	8.352215e-04 	2.540731e-05 	2.540731e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	2.591371e-04 	1.458657e-05 	1.458657e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dypp[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dypp[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.351787e-01 	4.724628e-04 	4.724628e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.312614e-01 	4.701461e-04 	4.701461e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.188937e-01 	8.987996e-04 	8.987996e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.941756e-01 	4.444214e-04 	4.444214e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.581033e-01 	4.216957e-04 	4.216957e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.117564e-01 	3.876584e-04 	3.876584e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.591827e-01 	3.511013e-04 	3.511013e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.069634e-01 	3.109830e-04 	3.109830e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.577411e-01 	2.722432e-04 	2.722432e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.154973e-01 	2.322410e-04 	2.322410e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	8.157721e-02 	1.952433e-04 	1.952433e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.575389e-02 	3.342857e-04 	3.342857e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.619880e-02 	1.366783e-04 	1.366783e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	2.243415e-02 	1.084321e-04 	1.084321e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	1.319324e-02 	8.455014e-05 	8.455014e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	7.392272e-03 	6.407946e-05 	6.407946e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	3.897446e-03 	4.752295e-05 	4.752295e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	1.835595e-03 	3.285778e-05 	3.285778e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	8.019121e-04 	2.379638e-05 	2.379638e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	2.485762e-04 	1.354510e-05 	1.354510e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dypp[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dypp[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.544545e-01 	5.008609e-04 	5.008609e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.501471e-01 	4.977002e-04 	4.977002e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.370359e-01 	9.730390e-04 	9.730390e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.108276e-01 	4.695988e-04 	4.695988e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.728935e-01 	4.452182e-04 	4.452182e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.243130e-01 	4.085834e-04 	4.085834e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.694006e-01 	3.697496e-04 	3.697496e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.149599e-01 	3.272395e-04 	3.272395e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.636706e-01 	2.866743e-04 	2.866743e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.197195e-01 	2.437788e-04 	2.437788e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	8.454167e-02 	2.047648e-04 	2.047648e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.769932e-02 	3.583581e-04 	3.583581e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.743458e-02 	1.429444e-04 	1.429444e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	2.317134e-02 	1.134113e-04 	1.134113e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	1.360489e-02 	8.861796e-05 	8.861796e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	7.615926e-03 	6.700450e-05 	6.700450e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	4.010791e-03 	4.952454e-05 	4.952454e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	1.880971e-03 	3.399265e-05 	3.399265e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	8.195988e-04 	2.500180e-05 	2.500180e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	2.555630e-04 	1.442920e-05 	1.442920e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dypp[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dypp[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.377224e-01 	4.718310e-04 	4.718310e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.335536e-01 	4.690414e-04 	4.690414e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.208155e-01 	8.663719e-04 	8.663719e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	3.956496e-01 	4.426120e-04 	4.426120e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.591120e-01 	4.193827e-04 	4.193827e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.123833e-01 	3.852227e-04 	3.852227e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.594861e-01 	3.485589e-04 	3.485589e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.070792e-01 	3.085813e-04 	3.085813e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.577229e-01 	2.699458e-04 	2.699458e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.153957e-01 	2.300474e-04 	2.300474e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	8.148092e-02 	1.934712e-04 	1.934712e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.561922e-02 	3.202417e-04 	3.202417e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.608843e-02 	1.350101e-04 	1.350101e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	2.235353e-02 	1.073850e-04 	1.073850e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	1.313289e-02 	8.373875e-05 	8.373875e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	7.354615e-03 	6.355031e-05 	6.355031e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	3.871357e-03 	4.694657e-05 	4.694657e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	1.819416e-03 	3.245507e-05 	3.245507e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	7.939038e-04 	2.367609e-05 	2.367609e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	2.470040e-04 	1.357085e-05 	1.357085e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/dypp[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/dypp[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.250000e-01 	1.250000e-01 	1.250000e-01 	4.471732e-01 	4.853154e-04 	4.853154e-04 	
3.750000e-01 	1.250000e-01 	1.250000e-01 	4.428140e-01 	4.821413e-04 	4.821413e-04 	
6.250000e-01 	1.250000e-01 	1.250000e-01 	4.297072e-01 	8.968144e-04 	8.968144e-04 	
8.750000e-01 	1.250000e-01 	1.250000e-01 	4.038215e-01 	4.545817e-04 	4.545817e-04 	
1.125000e+00 	1.250000e-01 	1.250000e-01 	3.663750e-01 	4.305590e-04 	4.305590e-04 	
1.375000e+00 	1.250000e-01 	1.250000e-01 	3.185609e-01 	3.952011e-04 	3.952011e-04 	
1.625000e+00 	1.250000e-01 	1.250000e-01 	2.645197e-01 	3.574549e-04 	3.574549e-04 	
1.875000e+00 	1.250000e-01 	1.250000e-01 	2.110258e-01 	3.163476e-04 	3.163476e-04 	
2.125000e+00 	1.250000e-01 	1.250000e-01 	1.606563e-01 	2.768175e-04 	2.768175e-04 	
2.375000e+00 	1.250000e-01 	1.250000e-01 	1.174900e-01 	2.355900e-04 	2.355900e-04 	
2.625000e+00 	1.250000e-01 	1.250000e-01 	8.295373e-02 	1.980603e-04 	1.980603e-04 	
2.875000e+00 	1.250000e-01 	1.250000e-01 	5.658599e-02 	3.296037e-04 	3.296037e-04 	
3.125000e+00 	1.250000e-01 	1.250000e-01 	3.670461e-02 	1.380709e-04 	1.380709e-04 	
3.375000e+00 	1.250000e-01 	1.250000e-01 	2.272175e-02 	1.098150e-04 	1.098150e-04 	
3.625000e+00 	1.250000e-01 	1.250000e-01 	1.334007e-02 	8.570954e-05 	8.570954e-05 	
3.875000e+00 	1.250000e-01 	1.250000e-01 	7.467743e-03 	6.498521e-05 	6.498521e-05 	
4.125000e+00 	1.250000e-01 	1.250000e-01 	3.928468e-03 	4.791459e-05 	4.791459e-05 	
4.375000e+00 	1.250000e-01 	1.250000e-01 	1.842616e-03 	3.301252e-05 	3.301252e-05 	
4.625000e+00 	1.250000e-01 	1.250000e-01 	8.030643e-04 	2.426942e-05 	2.426942e-05 	
4.875000e+00 	1.250000e-01 	1.250000e-01 	2.506353e-04 	1.400771e-05 	1.400771e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l
Path=/COMETA_ZZ_production_analysis/m3l
ScaledBy=4.38498092625637570e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	4.046787e-08 	2.548137e-09 	2.548137e-09 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.592854e-05 	1.291973e-07 	1.291973e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	5.037083e-04 	1.243355e-06 	1.243355e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	3.627700e-03 	5.210601e-06 	5.210601e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.103396e-02 	1.237016e-05 	1.237016e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.571606e-02 	1.618637e-05 	1.618637e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.359628e-02 	1.459320e-05 	1.459320e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.043648e-02 	1.207234e-05 	1.207234e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	7.751553e-03 	2.253861e-05 	2.253861e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.691083e-03 	7.965325e-06 	7.965325e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.150006e-03 	6.408919e-06 	6.408919e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.031847e-03 	5.290335e-06 	5.290335e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.235816e-03 	4.238237e-06 	4.238237e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.651259e-03 	3.455876e-06 	3.455876e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.231191e-03 	2.883720e-06 	2.883720e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	9.240599e-04 	2.349661e-06 	2.349661e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	6.945714e-04 	1.962693e-06 	1.962693e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	5.377082e-04 	7.824515e-06 	7.824515e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	4.084713e-04 	1.385302e-06 	1.385302e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	3.169972e-04 	1.195067e-06 	1.195067e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.465423e-04 	1.101825e-06 	1.101825e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.934781e-04 	8.838547e-07 	8.838547e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.533132e-04 	7.564006e-07 	7.564006e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.214693e-04 	6.766778e-07 	6.766778e-07 	
