BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.351646e-04 	2.204211e-06 	2.204211e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.851970e-04 	1.868909e-06 	1.868909e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.428560e-04 	1.731354e-06 	1.731354e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.165704e-04 	1.664024e-06 	1.664024e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.818008e-04 	1.510349e-06 	1.510349e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.616538e-04 	1.352868e-06 	1.352868e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.379891e-04 	1.311002e-06 	1.311002e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.216822e-04 	1.354545e-06 	1.354545e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.033632e-04 	1.096994e-06 	1.096994e-06 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.506466e-05 	1.864855e-06 	1.864855e-06 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.131846e-05 	1.010962e-06 	1.010962e-06 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.375878e-05 	1.060949e-06 	1.060949e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.507298e-02 	9.030683e-05 	9.030683e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.375703e-01 	3.427183e-04 	3.427183e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.603670e-01 	2.328835e-04 	2.328835e-04 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.385053e-01 	2.101316e-04 	2.101316e-04 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.049524e-01 	1.366509e-04 	1.366509e-04 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.559275e-02 	1.217688e-04 	1.217688e-04 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.339455e-02 	6.825857e-05 	6.825857e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.781364e-02 	7.736062e-05 	7.736062e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.719206e-02 	2.781186e-05 	2.781186e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.972688e-02 	2.355012e-05 	2.355012e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.452639e-02 	1.828154e-05 	1.828154e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.089467e-02 	1.413972e-05 	1.413972e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.260016e-03 	1.325557e-05 	1.325557e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.399610e-03 	1.071380e-05 	1.071380e-05 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.946384e-03 	1.001232e-05 	1.001232e-05 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.894204e-03 	7.086322e-06 	7.086322e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.098724e-03 	6.143053e-06 	6.143053e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.477148e-03 	5.340372e-06 	5.340372e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.013566e-03 	4.770288e-06 	4.770288e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.632721e-03 	4.217839e-06 	4.217839e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.335214e-03 	3.696084e-06 	3.696084e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.087817e-03 	3.324320e-06 	3.324320e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.096166e-04 	2.965230e-06 	2.965230e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	7.540109e-04 	2.746188e-06 	2.746188e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.390122e-04 	2.483467e-06 	2.483467e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.430611e-04 	2.281132e-06 	2.281132e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.559623e-04 	2.040806e-06 	2.040806e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.883562e-04 	1.901857e-06 	1.901857e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.326296e-04 	1.761494e-06 	1.761494e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.820902e-04 	1.557111e-06 	1.557111e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.421245e-04 	1.444077e-06 	1.444077e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.143443e-04 	1.401696e-06 	1.401696e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.798821e-04 	1.237606e-06 	1.237606e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.589727e-04 	1.160491e-06 	1.160491e-06 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.374446e-04 	1.101136e-06 	1.101136e-06 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.202118e-04 	1.006571e-06 	1.006571e-06 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.036012e-04 	9.220229e-07 	9.220229e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.269130e-05 	9.405172e-07 	9.405172e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.057935e-05 	8.305407e-07 	8.305407e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	7.329214e-05 	8.376682e-07 	8.376682e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.828486e-02 	7.398423e-05 	7.398423e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.451082e-01 	1.069985e-04 	1.069985e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.670324e-01 	9.880987e-05 	9.880987e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.436544e-01 	8.642585e-05 	8.642585e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.086317e-01 	7.101310e-05 	7.101310e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.770102e-02 	5.880398e-05 	5.880398e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.439219e-02 	4.200753e-05 	4.200753e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.835933e-02 	3.223620e-05 	3.223620e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.733668e-02 	2.469394e-05 	2.469394e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.973608e-02 	1.977377e-05 	1.977377e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.442188e-02 	1.584969e-05 	1.584969e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.076058e-02 	1.307432e-05 	1.307432e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	8.103582e-03 	1.079876e-05 	1.079876e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.234431e-03 	9.113755e-06 	9.113755e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.788337e-03 	7.781900e-06 	7.781900e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.758037e-03 	6.583842e-06 	6.583842e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.972039e-03 	5.660536e-06 	5.660536e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.366750e-03 	4.924104e-06 	4.924104e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.908269e-03 	4.310037e-06 	4.310037e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.541463e-03 	3.841357e-06 	3.841357e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.253981e-03 	3.317656e-06 	3.317656e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.016820e-03 	2.955413e-06 	2.955413e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.457555e-04 	2.624864e-06 	2.624864e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.997039e-04 	2.387871e-06 	2.387871e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.885162e-04 	2.133848e-06 	2.133848e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.979950e-04 	1.983736e-06 	1.983736e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.164270e-04 	1.747757e-06 	1.747757e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.529297e-04 	1.590020e-06 	1.590020e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.016108e-04 	1.488479e-06 	1.488479e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.552054e-04 	1.349404e-06 	1.349404e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.175037e-04 	1.217820e-06 	1.217820e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.911505e-04 	1.145340e-06 	1.145340e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.609123e-04 	1.036679e-06 	1.036679e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.411627e-04 	9.589668e-07 	9.589668e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.218654e-04 	9.139265e-07 	9.139265e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.058182e-04 	8.320751e-07 	8.320751e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.125131e-05 	7.614638e-07 	7.614638e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.130096e-05 	7.707025e-07 	7.707025e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.076476e-05 	6.958555e-07 	6.958555e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.351562e-05 	6.772883e-07 	6.772883e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.610367e-02 	3.919750e-05 	3.919750e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.401743e-01 	7.354372e-05 	7.354372e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.616773e-01 	8.100993e-05 	8.100993e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.393555e-01 	7.278094e-05 	7.278094e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.054269e-01 	6.072507e-05 	6.072507e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.543576e-02 	4.743191e-05 	4.743191e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.283474e-02 	3.702322e-05 	3.702322e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.727152e-02 	2.890739e-05 	2.890739e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.659788e-02 	2.302872e-05 	2.302872e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.918762e-02 	1.834714e-05 	1.834714e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.403623e-02 	1.489765e-05 	1.489765e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.048326e-02 	1.245542e-05 	1.245542e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.910218e-03 	1.034621e-05 	1.034621e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.090273e-03 	8.798284e-06 	8.798284e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.685356e-03 	7.392868e-06 	7.392868e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.681062e-03 	6.373946e-06 	6.373946e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.921331e-03 	5.563555e-06 	5.563555e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.329535e-03 	4.826467e-06 	4.826467e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.879480e-03 	4.236446e-06 	4.236446e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.520435e-03 	3.738741e-06 	3.738741e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.239349e-03 	3.293462e-06 	3.293462e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.006015e-03 	2.932301e-06 	2.932301e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.396085e-04 	2.627150e-06 	2.627150e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.930449e-04 	2.342834e-06 	2.342834e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.848321e-04 	2.135294e-06 	2.135294e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.966418e-04 	1.985484e-06 	1.985484e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.154619e-04 	1.747964e-06 	1.747964e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.532996e-04 	1.618425e-06 	1.618425e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	3.010577e-04 	1.516903e-06 	1.516903e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.559260e-04 	1.357719e-06 	1.357719e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.184907e-04 	1.249056e-06 	1.249056e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.918948e-04 	1.168827e-06 	1.168827e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.616819e-04 	1.056674e-06 	1.056674e-06 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.432132e-04 	9.881627e-07 	9.881627e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.231955e-04 	9.529049e-07 	9.529049e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.071776e-04 	8.588174e-07 	8.588174e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.219155e-05 	7.761395e-07 	7.761395e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	8.241231e-05 	7.928357e-07 	7.928357e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	7.184441e-05 	6.890240e-07 	6.890240e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.453149e-05 	7.236361e-07 	7.236361e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	5.770212e-02 	8.375265e-05 	8.375265e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.435719e-01 	1.090985e-04 	1.090985e-04 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.650226e-01 	9.992086e-05 	9.992086e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.418182e-01 	8.762073e-05 	8.762073e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.070109e-01 	7.310909e-05 	7.310909e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.634651e-02 	5.994169e-05 	5.994169e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.329577e-02 	4.163000e-05 	4.163000e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.750099e-02 	3.242322e-05 	3.242322e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.665044e-02 	2.440291e-05 	2.440291e-05 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.919902e-02 	1.954324e-05 	1.954324e-05 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.399686e-02 	1.553226e-05 	1.553226e-05 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.042777e-02 	1.279768e-05 	1.279768e-05 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.844667e-03 	1.056006e-05 	1.056006e-05 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.022042e-03 	8.870290e-06 	8.870290e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.621088e-03 	7.612204e-06 	7.612204e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.620137e-03 	6.391488e-06 	6.391488e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.865449e-03 	5.507856e-06 	5.507856e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.281043e-03 	4.778939e-06 	4.778939e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.833323e-03 	4.146427e-06 	4.146427e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.480048e-03 	3.673204e-06 	3.673204e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.203384e-03 	3.193522e-06 	3.193522e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	9.750462e-04 	2.834388e-06 	2.834388e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.113589e-04 	2.533988e-06 	2.533988e-06 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.693433e-04 	2.276142e-06 	2.276142e-06 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.629204e-04 	2.031870e-06 	2.031870e-06 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.769482e-04 	1.902755e-06 	1.902755e-06 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.983198e-04 	1.659682e-06 	1.659682e-06 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.375770e-04 	1.520135e-06 	1.520135e-06 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.879659e-04 	1.433255e-06 	1.433255e-06 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.441941e-04 	1.284221e-06 	1.284221e-06 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.078345e-04 	1.166057e-06 	1.166057e-06 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.823022e-04 	1.086575e-06 	1.086575e-06 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.534320e-04 	9.834553e-07 	9.834553e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.354885e-04 	9.167986e-07 	9.167986e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.165796e-04 	8.922476e-07 	8.922476e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.009135e-04 	7.920299e-07 	7.920299e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	8.695091e-05 	7.157319e-07 	7.157319e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.759717e-05 	7.336789e-07 	7.336789e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	6.763973e-05 	6.507632e-07 	6.507632e-07 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.046672e-05 	6.729145e-07 	6.729145e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.066263e-02 	2.145916e-05 	2.145916e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.113987e-02 	6.460757e-05 	6.460757e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.895422e-01 	9.896516e-05 	9.896516e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.472855e-01 	1.145811e-04 	1.145811e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.315688e-01 	1.090400e-04 	1.090400e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.764857e-01 	9.798673e-05 	9.798673e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.206718e-01 	7.985699e-05 	7.985699e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	7.988648e-02 	6.240071e-05 	6.240071e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.332286e-02 	5.052238e-05 	5.052238e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.621795e-02 	3.829031e-05 	3.829031e-05 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.523113e-02 	2.995853e-05 	2.995853e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.807971e-02 	2.435346e-05 	2.435346e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.322109e-02 	1.973479e-05 	1.973479e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	9.825117e-03 	1.637548e-05 	1.637548e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.401677e-03 	1.359743e-05 	1.359743e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.699094e-03 	1.146302e-05 	1.146302e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.448945e-03 	9.928124e-06 	9.928124e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.534145e-03 	8.649398e-06 	8.649398e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	2.809006e-03 	7.410222e-06 	7.410222e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.265459e-03 	6.451756e-06 	6.451756e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.840795e-03 	5.790743e-06 	5.790743e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.516565e-03 	5.118792e-06 	5.118792e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.253503e-03 	4.524115e-06 	4.524115e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.034009e-03 	4.013722e-06 	4.013722e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.680947e-04 	3.665331e-06 	3.665331e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.313975e-04 	3.348414e-06 	3.348414e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	6.202601e-04 	3.046691e-06 	3.046691e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	5.183614e-04 	2.655467e-06 	2.655467e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	4.475657e-04 	2.481881e-06 	2.481881e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.755408e-04 	2.222663e-06 	2.222663e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	3.305289e-04 	2.109280e-06 	2.109280e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.867257e-04 	1.911764e-06 	1.911764e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	2.459111e-04 	1.742737e-06 	1.742737e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.104407e-04 	1.607178e-06 	1.607178e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.876743e-04 	1.518597e-06 	1.518597e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.617545e-04 	1.368888e-06 	1.368888e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.442328e-04 	1.304471e-06 	1.304471e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.273793e-04 	1.286335e-06 	1.286335e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.064025e-04 	1.076410e-06 	1.076410e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	9.748862e-05 	1.028636e-06 	1.028636e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=3.58046016703055406e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.097556e-02 	3.145926e-05 	3.145926e-05 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	9.293253e-02 	1.205569e-04 	1.205569e-04 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.918826e-01 	2.098448e-04 	2.098448e-04 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.496190e-01 	2.685811e-04 	2.685811e-04 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.344261e-01 	9.840606e-04 	9.840606e-04 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.781014e-01 	2.093594e-04 	2.093594e-04 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.230555e-01 	1.914423e-04 	1.914423e-04 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	8.158865e-02 	1.284408e-04 	1.284408e-04 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	5.456832e-02 	8.524164e-05 	8.524164e-05 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	3.733470e-02 	1.040641e-04 	1.040641e-04 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	2.618322e-02 	5.195530e-05 	5.195530e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.891489e-02 	3.098703e-05 	3.098703e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.393357e-02 	2.538163e-05 	2.538163e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.034285e-02 	2.071884e-05 	2.071884e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.834981e-03 	1.868170e-05 	1.868170e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.057670e-03 	1.374681e-05 	1.374681e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.791782e-03 	1.517745e-05 	1.517745e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	3.806843e-03 	1.273800e-05 	1.273800e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.025943e-03 	9.200751e-06 	9.200751e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.463101e-03 	1.679786e-05 	1.679786e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	1.995988e-03 	7.220111e-06 	7.220111e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.648837e-03 	6.385626e-06 	6.385626e-06 	
