BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.705019e-08 	8.451241e-09 	8.451241e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.263662e-08 	6.188514e-09 	6.188514e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	7.465986e-08 	1.106753e-08 	1.106753e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.847043e-08 	6.538801e-09 	6.538801e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.267432e-08 	5.652322e-09 	5.652322e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.847446e-08 	5.995314e-09 	5.995314e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.127078e-02 	1.061320e-04 	1.061320e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	2.325006e-02 	1.680016e-05 	1.680016e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.586220e-02 	1.223257e-05 	1.223257e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.055708e-02 	9.848191e-06 	9.848191e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	7.136229e-03 	8.073718e-06 	8.073718e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.941394e-03 	6.749942e-06 	6.749942e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.499363e-03 	5.830497e-06 	5.830497e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.525741e-03 	5.109739e-06 	5.109739e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.857103e-03 	4.469447e-06 	4.469447e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.381758e-03 	3.869058e-06 	3.869058e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.057429e-03 	3.538118e-06 	3.538118e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.175961e-04 	3.120023e-06 	3.120023e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.370070e-04 	2.828689e-06 	2.828689e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.032632e-04 	2.527643e-06 	2.527643e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	3.960291e-04 	2.268441e-06 	2.268441e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.194531e-04 	2.127713e-06 	2.127713e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.539650e-04 	1.828047e-06 	1.828047e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.099769e-04 	1.687448e-06 	1.687448e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.729202e-04 	1.631082e-06 	1.631082e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.400970e-04 	1.478619e-06 	1.478619e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.148454e-04 	1.333317e-06 	1.333317e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	9.763322e-05 	1.264066e-06 	1.264066e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	7.993697e-05 	1.065118e-06 	1.065118e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	6.546034e-05 	1.000567e-06 	1.000567e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	5.674973e-05 	1.334854e-06 	1.334854e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	4.958496e-05 	8.563222e-07 	8.563222e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	4.153523e-05 	8.096744e-07 	8.096744e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	3.464777e-05 	6.657880e-07 	6.657880e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	3.084532e-05 	6.232037e-07 	6.232037e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.611890e-05 	6.130121e-07 	6.130121e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.357920e-05 	6.812754e-07 	6.812754e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.786735e-05 	5.736493e-07 	5.736493e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.698845e-05 	4.431146e-07 	4.431146e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.412921e-05 	4.678024e-07 	4.678024e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	1.253477e-05 	3.702364e-07 	3.702364e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.076022e-05 	3.122216e-07 	3.122216e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	9.712702e-06 	3.341732e-07 	3.341732e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	8.252258e-06 	3.136774e-07 	3.136774e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	6.852972e-06 	2.299921e-07 	2.299921e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	6.198589e-06 	2.417506e-07 	2.417506e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	5.699704e-06 	2.577907e-07 	2.577907e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	4.591398e-06 	1.658560e-07 	1.658560e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	4.816483e-06 	2.728365e-07 	2.728365e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	3.495354e-06 	1.153897e-07 	1.153897e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	3.410510e-06 	1.485651e-07 	1.485651e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	3.501089e-06 	1.934291e-07 	1.934291e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	2.815628e-06 	1.600295e-07 	1.600295e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	2.551755e-06 	1.715457e-07 	1.715457e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	2.094499e-06 	9.191669e-08 	9.191669e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.871828e-06 	8.114222e-08 	8.114222e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.652618e-06 	7.603530e-08 	7.603530e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.592397e-06 	8.880287e-08 	8.880287e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.342313e-06 	6.574525e-08 	6.574525e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.219446e-06 	6.769286e-08 	6.769286e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	1.152316e-06 	6.115682e-08 	6.115682e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.136303e-06 	6.839761e-08 	6.839761e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.074573e-06 	7.833449e-08 	7.833449e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	8.958695e-07 	5.683346e-08 	5.683346e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	7.800972e-07 	6.116084e-08 	6.116084e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	6.784755e-07 	4.658338e-08 	4.658338e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	7.275709e-07 	5.292748e-08 	5.292748e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	6.307740e-07 	4.134637e-08 	4.134637e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.699396e-07 	2.758450e-08 	2.758450e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	5.293952e-07 	4.308677e-08 	4.308677e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	4.855033e-07 	3.566443e-08 	3.566443e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	4.852952e-07 	5.318079e-08 	5.318079e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.870708e-07 	2.812655e-08 	2.812655e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	3.596520e-07 	2.624732e-08 	2.624732e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	3.982011e-07 	3.719044e-08 	3.719044e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	3.265589e-07 	2.434203e-08 	2.434203e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.298604e-07 	1.587558e-08 	1.587558e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.828220e-07 	2.369734e-08 	2.369734e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.278017e-07 	1.771457e-08 	1.771457e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.873170e-07 	1.651382e-08 	1.651382e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.724869e-07 	1.456116e-08 	1.456116e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.753881e-07 	2.056977e-08 	2.056977e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	2.039348e-07 	2.005118e-08 	2.005118e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.355399e-07 	1.155124e-08 	1.155124e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.558446e-07 	1.699167e-08 	1.699167e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.135915e-07 	1.153620e-08 	1.153620e-08 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.225651e-07 	1.085870e-08 	1.085870e-08 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.618750e-08 	1.029494e-08 	1.029494e-08 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	9.464535e-08 	1.020980e-08 	1.020980e-08 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	8.132721e-08 	8.255420e-09 	8.255420e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	9.045308e-08 	1.077283e-08 	1.077283e-08 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	8.194577e-08 	8.998807e-09 	8.998807e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.637793e-08 	6.563464e-09 	6.563464e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	7.944623e-08 	1.186121e-08 	1.186121e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	7.269721e-08 	6.955336e-09 	6.955336e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.621051e-08 	6.076422e-09 	6.076422e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	6.253816e-08 	6.444392e-09 	6.444392e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=4.96608612589453217e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.179787e-02 	1.215832e-04 	1.215832e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	2.375640e-02 	1.734006e-05 	1.734006e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.616180e-02 	1.249407e-05 	1.249407e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.072572e-02 	9.997932e-06 	9.997932e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	7.228776e-03 	8.157259e-06 	8.157259e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.990999e-03 	6.787930e-06 	6.787930e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.523539e-03 	5.834223e-06 	5.834223e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.535293e-03 	5.089646e-06 	5.089646e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.859094e-03 	4.438154e-06 	4.438154e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.379099e-03 	3.826812e-06 	3.826812e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.052224e-03 	3.480010e-06 	3.480010e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.112069e-04 	3.067704e-06 	3.067704e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.301741e-04 	2.772539e-06 	2.772539e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	4.964028e-04 	2.470674e-06 	2.470674e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	3.894548e-04 	2.205951e-06 	2.205951e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.133622e-04 	2.068261e-06 	2.068261e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	2.485827e-04 	1.779465e-06 	1.779465e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.048462e-04 	1.633128e-06 	1.633128e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	1.682042e-04 	1.577851e-06 	1.577851e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.360320e-04 	1.431261e-06 	1.431261e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.112229e-04 	1.284778e-06 	1.284778e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	9.433113e-05 	1.223699e-06 	1.223699e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	7.696226e-05 	1.024279e-06 	1.024279e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	6.288859e-05 	9.582237e-07 	9.582237e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	5.434395e-05 	1.314616e-06 	1.314616e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	4.738772e-05 	8.185072e-07 	8.185072e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	3.956669e-05 	7.709992e-07 	7.709992e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	3.295913e-05 	6.331960e-07 	6.331960e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	2.934080e-05 	5.968014e-07 	5.968014e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	2.472218e-05 	5.806086e-07 	5.806086e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	2.222432e-05 	6.383931e-07 	6.383931e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	1.682833e-05 	5.434431e-07 	5.434431e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	1.597557e-05 	4.185757e-07 	4.185757e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	1.324374e-05 	4.420759e-07 	4.420759e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	1.172278e-05 	3.483258e-07 	3.483258e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.002995e-05 	2.918831e-07 	2.918831e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	9.063125e-06 	3.141996e-07 	3.141996e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	7.655812e-06 	2.903299e-07 	2.903299e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	6.342145e-06 	2.091432e-07 	2.091432e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	5.747184e-06 	2.259868e-07 	2.259868e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	5.267365e-06 	2.397799e-07 	2.397799e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	4.222531e-06 	1.503824e-07 	1.503824e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	4.447156e-06 	2.577643e-07 	2.577643e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	3.203718e-06 	1.034634e-07 	1.034634e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	3.128981e-06 	1.375511e-07 	1.375511e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	3.205615e-06 	1.772943e-07 	1.772943e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	2.570507e-06 	1.482223e-07 	1.482223e-07 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	2.309208e-06 	1.579405e-07 	1.579405e-07 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.904517e-06 	8.232308e-08 	8.232308e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.696010e-06 	7.226395e-08 	7.226395e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.499296e-06 	6.765459e-08 	6.765459e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.441486e-06 	7.931322e-08 	7.931322e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.212406e-06 	5.827924e-08 	5.827924e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.097674e-06 	5.937760e-08 	5.937760e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	1.032719e-06 	5.394252e-08 	5.394252e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.017598e-06 	5.995320e-08 	5.995320e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	9.568969e-07 	6.786211e-08 	6.786211e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	8.031267e-07 	5.023821e-08 	5.023821e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.980290e-07 	5.359024e-08 	5.359024e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	6.048728e-07 	4.071599e-08 	4.071599e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	6.468143e-07 	4.614807e-08 	4.614807e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	5.622414e-07 	3.671458e-08 	3.671458e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.180136e-07 	2.387132e-08 	2.387132e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	4.687404e-07 	3.746144e-08 	3.746144e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	4.298529e-07 	3.107831e-08 	3.107831e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	4.298073e-07 	4.757558e-08 	4.757558e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.418343e-07 	2.437249e-08 	2.437249e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	3.168118e-07 	2.261760e-08 	2.261760e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	3.496494e-07 	3.213991e-08 	3.213991e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.872771e-07 	2.119242e-08 	2.119242e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.026417e-07 	1.371307e-08 	1.371307e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.478273e-07 	2.048337e-08 	2.048337e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.000329e-07 	1.535775e-08 	1.535775e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.635672e-07 	1.409749e-08 	1.409749e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.518487e-07 	1.263238e-08 	1.263238e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.532591e-07 	1.780390e-08 	1.780390e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.767999e-07 	1.706055e-08 	1.706055e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.180244e-07 	9.826591e-09 	9.826591e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.351851e-07 	1.448334e-08 	1.448334e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	9.898502e-08 	9.975295e-09 	9.975295e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.059819e-07 	9.231621e-09 	9.231621e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	8.342466e-08 	8.787411e-09 	8.787411e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	8.206370e-08 	8.746153e-09 	8.746153e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	7.060635e-08 	7.065138e-09 	7.065138e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.814037e-08 	9.217219e-09 	9.217219e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.061283e-08 	7.652625e-09 	7.652625e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	5.746051e-08 	5.604574e-09 	5.604574e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.826879e-08 	1.002089e-08 	1.002089e-08 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.265072e-08 	5.921754e-09 	5.921754e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	4.830081e-08 	5.118223e-09 	5.118223e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.347219e-08 	5.428522e-09 	5.428522e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee
Path=/COMETA_ZZ_production_analysis/mee
ScaledBy=4.96608612589453132e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.122898e-03 	5.880862e-05 	5.880862e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.026060e-03 	6.122380e-05 	6.122380e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.012172e-02 	6.579623e-05 	6.579623e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.141533e-02 	6.901950e-05 	6.901950e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.275864e-02 	7.423668e-05 	7.423668e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.459319e-02 	7.722660e-05 	7.722660e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.672726e-02 	8.374194e-05 	8.374194e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.945486e-02 	9.068129e-05 	9.068129e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.280901e-02 	9.722770e-05 	9.722770e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.752251e-02 	1.078901e-04 	1.078901e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.295678e-02 	1.163508e-04 	1.163508e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.040719e-02 	1.309887e-04 	1.309887e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.055077e-02 	1.473644e-04 	1.473644e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.506233e-02 	1.662477e-04 	1.662477e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.550994e-02 	1.872815e-04 	1.872815e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.171199e-01 	2.208951e-04 	2.208951e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.659165e-01 	2.672375e-04 	2.672375e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.441827e-01 	3.213984e-04 	3.213984e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.614663e-01 	5.138993e-04 	5.138993e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.972329e-01 	7.659151e-04 	7.659151e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.498381e-01 	4.606480e-03 	4.606480e-03 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.531223e-01 	5.271141e-04 	5.271141e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.181514e-01 	4.964390e-04 	4.964390e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.144851e-01 	3.048140e-04 	3.048140e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.477572e-01 	2.496324e-04 	2.496324e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.056921e-01 	2.096255e-04 	2.096255e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.856454e-02 	1.848213e-04 	1.848213e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	6.037224e-02 	1.577317e-04 	1.577317e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.786141e-02 	1.412275e-04 	1.412275e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.871014e-02 	1.294020e-04 	1.294020e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.187583e-02 	1.240034e-04 	1.240034e-04 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.656973e-02 	1.050272e-04 	1.050272e-04 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.268438e-02 	9.872327e-05 	9.872327e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.963822e-02 	9.080593e-05 	9.080593e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.689289e-02 	8.390866e-05 	8.390866e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.491031e-02 	7.805576e-05 	7.805576e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.302107e-02 	7.470569e-05 	7.470569e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.161846e-02 	7.322468e-05 	7.322468e-05 	
