BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320640619e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.725000e+01 	2.500000e-01 	2.500000e-01 	9.611357e-04 	3.185717e-06 	3.185717e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.224486e-03 	3.585647e-06 	3.585647e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.613405e-03 	4.119014e-06 	4.119014e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	2.192622e-03 	4.789325e-06 	4.789325e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	3.093705e-03 	5.682135e-06 	5.682135e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	4.537965e-03 	6.886913e-06 	6.886913e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	6.711652e-03 	8.367653e-06 	8.367653e-06 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	9.166385e-03 	9.776408e-06 	9.776408e-06 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	1.002265e-02 	1.020814e-05 	1.020814e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	8.310457e-03 	9.296981e-06 	9.296981e-06 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	5.800308e-03 	7.757527e-06 	7.757527e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	3.890065e-03 	6.342914e-06 	6.342914e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	2.663104e-03 	5.242127e-06 	5.242127e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.906409e-03 	4.431426e-06 	4.431426e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.411458e-03 	3.817132e-06 	3.817132e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.080542e-03 	3.341236e-06 	3.341236e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	8.478946e-04 	2.951008e-06 	2.951008e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	6.826054e-04 	2.647711e-06 	2.647711e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	5.594392e-04 	2.396447e-06 	2.396447e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	4.674400e-04 	2.184485e-06 	2.184485e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	3.933006e-04 	2.004868e-06 	2.004868e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	3.360469e-04 	1.851531e-06 	1.851531e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	2.902781e-04 	1.720097e-06 	1.720097e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	2.533395e-04 	1.607608e-06 	1.607608e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	2.226027e-04 	1.501818e-06 	1.501818e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.967774e-04 	1.406393e-06 	1.406393e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.754065e-04 	1.331396e-06 	1.331396e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.543783e-04 	1.247708e-06 	1.247708e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187321000608e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	2.023689e-04 	1.619345e-06 	1.619345e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	2.233631e-04 	1.696626e-06 	1.696626e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	2.481154e-04 	1.791326e-06 	1.791326e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	2.787658e-04 	1.894177e-06 	1.894177e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	3.152553e-04 	2.020960e-06 	2.020960e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	3.558156e-04 	2.148839e-06 	2.148839e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	4.076921e-04 	2.289626e-06 	2.289626e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	4.691658e-04 	2.463970e-06 	2.463970e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	5.511949e-04 	2.658515e-06 	2.658515e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	6.527415e-04 	2.907441e-06 	2.907441e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	7.770447e-04 	3.154931e-06 	3.154931e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	9.566516e-04 	3.513167e-06 	3.513167e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	1.184394e-03 	3.905469e-06 	3.905469e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.509214e-03 	4.396802e-06 	4.396802e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.988695e-03 	5.051064e-06 	5.051064e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	2.702791e-03 	5.873868e-06 	5.873868e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	3.813752e-03 	6.968969e-06 	6.968969e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	5.594251e-03 	8.446760e-06 	8.446760e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	8.274465e-03 	1.026386e-05 	1.026386e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.130174e-02 	1.199291e-05 	1.199291e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	1.235884e-02 	1.252421e-05 	1.252421e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.024772e-02 	1.140636e-05 	1.140636e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	7.152876e-03 	9.518436e-06 	9.518436e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	4.798161e-03 	7.784291e-06 	7.784291e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	3.285049e-03 	6.433873e-06 	6.433873e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	2.351903e-03 	5.439824e-06 	5.439824e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.741348e-03 	4.685605e-06 	4.685605e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.333145e-03 	4.101455e-06 	4.101455e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.046269e-03 	3.623505e-06 	3.623505e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	8.425034e-04 	3.251739e-06 	3.251739e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	6.906320e-04 	2.943537e-06 	2.943537e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	5.770161e-04 	2.683045e-06 	2.683045e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	4.855265e-04 	2.462859e-06 	2.462859e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	4.148829e-04 	2.274438e-06 	2.274438e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	3.585553e-04 	2.114089e-06 	2.114089e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	3.128278e-04 	1.975268e-06 	1.975268e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	2.750328e-04 	1.846246e-06 	1.846246e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	2.431161e-04 	1.729018e-06 	1.729018e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	2.167432e-04 	1.636985e-06 	1.636985e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.908099e-04 	1.534777e-06 	1.534777e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321014059e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	2.050913e-04 	1.649614e-06 	1.649614e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	2.263028e-04 	1.728115e-06 	1.728115e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	2.514397e-04 	1.824808e-06 	1.824808e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	2.824298e-04 	1.928718e-06 	1.928718e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	3.194290e-04 	2.058231e-06 	2.058231e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	3.604615e-04 	2.188185e-06 	2.188185e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	4.130952e-04 	2.332039e-06 	2.332039e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	4.753226e-04 	2.509314e-06 	2.509314e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	5.584276e-04 	2.707192e-06 	2.707192e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	6.614869e-04 	2.961845e-06 	2.961845e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	7.873030e-04 	3.212816e-06 	3.212816e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	9.693023e-04 	3.578104e-06 	3.578104e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	1.199966e-03 	3.977328e-06 	3.977328e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.528755e-03 	4.476635e-06 	4.476635e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	2.014316e-03 	5.142538e-06 	5.142538e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	2.737461e-03 	5.979413e-06 	5.979413e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	3.862452e-03 	7.094075e-06 	7.094075e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	5.665592e-03 	8.598224e-06 	8.598224e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	8.379414e-03 	1.044691e-05 	1.044691e-05 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	1.144412e-02 	1.220572e-05 	1.220572e-05 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	1.251316e-02 	1.274473e-05 	1.274473e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	1.037550e-02 	1.160716e-05 	1.160716e-05 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	7.241612e-03 	9.685176e-06 	9.685176e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	4.856698e-03 	7.919049e-06 	7.919049e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	3.324851e-03 	6.544730e-06 	6.544730e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	2.380127e-03 	5.532579e-06 	5.532579e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.762187e-03 	4.765642e-06 	4.765642e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.349044e-03 	4.171492e-06 	4.171492e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	1.058586e-03 	3.684297e-06 	3.684297e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	8.522243e-04 	3.305634e-06 	3.305634e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	6.984529e-04 	2.991935e-06 	2.991935e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	5.835930e-04 	2.727303e-06 	2.727303e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	4.910309e-04 	2.503053e-06 	2.503053e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	4.195504e-04 	2.311614e-06 	2.311614e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	3.624086e-04 	2.147520e-06 	2.147520e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	3.162911e-04 	2.007079e-06 	2.007079e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	2.779167e-04 	1.875001e-06 	1.875001e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	2.456741e-04 	1.755864e-06 	1.755864e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	2.189928e-04 	1.662232e-06 	1.662232e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.927394e-04 	1.557748e-06 	1.557748e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320623137e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.620912e-04 	1.297046e-06 	1.297046e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.789070e-04 	1.358945e-06 	1.358945e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.987328e-04 	1.434797e-06 	1.434797e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	2.232828e-04 	1.517178e-06 	1.517178e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	2.525098e-04 	1.618727e-06 	1.618727e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.849973e-04 	1.721154e-06 	1.721154e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	3.265488e-04 	1.833920e-06 	1.833920e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	3.757874e-04 	1.973564e-06 	1.973564e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	4.414901e-04 	2.129388e-06 	2.129388e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	5.228258e-04 	2.328770e-06 	2.328770e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	6.223889e-04 	2.527003e-06 	2.527003e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	7.662485e-04 	2.813939e-06 	2.813939e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	9.486631e-04 	3.128160e-06 	3.128160e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.208834e-03 	3.521703e-06 	3.521703e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.592883e-03 	4.045747e-06 	4.045747e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	2.164852e-03 	4.704787e-06 	4.704787e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	3.054698e-03 	5.581929e-06 	5.581929e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	4.480823e-03 	6.765594e-06 	6.765594e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	6.627591e-03 	8.221039e-06 	8.221039e-06 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	9.052344e-03 	9.605949e-06 	9.605949e-06 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	9.899048e-03 	1.003151e-05 	1.003151e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	8.208106e-03 	9.136144e-06 	9.136144e-06 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	5.729234e-03 	7.623974e-06 	7.623974e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	3.843179e-03 	6.234977e-06 	6.234977e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	2.631223e-03 	5.153334e-06 	5.153334e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.883802e-03 	4.357132e-06 	4.357132e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.394766e-03 	3.753025e-06 	3.753025e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.067808e-03 	3.285139e-06 	3.285139e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	8.380294e-04 	2.902316e-06 	2.902316e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	6.748192e-04 	2.604542e-06 	2.604542e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	5.531749e-04 	2.357682e-06 	2.357682e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	4.621721e-04 	2.149037e-06 	2.149037e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	3.888918e-04 	1.972674e-06 	1.972674e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	3.323084e-04 	1.821755e-06 	1.821755e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	2.871917e-04 	1.693320e-06 	1.693320e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	2.505654e-04 	1.582129e-06 	1.582129e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	2.202928e-04 	1.478786e-06 	1.478786e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.947285e-04 	1.384890e-06 	1.384890e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.736046e-04 	1.311175e-06 	1.311175e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.528329e-04 	1.229309e-06 	1.229309e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320628727e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.640592e-04 	1.325710e-06 	1.325710e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.809868e-04 	1.388676e-06 	1.388676e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	2.011279e-04 	1.466511e-06 	1.466511e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	2.258700e-04 	1.549460e-06 	1.549460e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	2.554767e-04 	1.653746e-06 	1.653746e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.882539e-04 	1.758024e-06 	1.758024e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	3.303983e-04 	1.873916e-06 	1.873916e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	3.801299e-04 	2.016189e-06 	2.016189e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	4.465883e-04 	2.174988e-06 	2.174988e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	5.291288e-04 	2.380356e-06 	2.380356e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	6.296617e-04 	2.581258e-06 	2.581258e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	7.752342e-04 	2.875063e-06 	2.875063e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	9.596584e-04 	3.195635e-06 	3.195635e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.222397e-03 	3.596104e-06 	3.596104e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.610575e-03 	4.130892e-06 	4.130892e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	2.188670e-03 	4.802561e-06 	4.802561e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	3.087975e-03 	5.697742e-06 	5.697742e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	4.529506e-03 	6.905742e-06 	6.905742e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	6.698739e-03 	8.389819e-06 	8.389819e-06 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	9.148097e-03 	9.801597e-06 	9.801597e-06 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	1.000173e-02 	1.023330e-05 	1.023330e-05 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	8.292978e-03 	9.319838e-06 	9.319838e-06 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	5.787795e-03 	7.776032e-06 	7.776032e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	3.881017e-03 	6.356989e-06 	6.356989e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	2.656728e-03 	5.253425e-06 	5.253425e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.901654e-03 	4.440304e-06 	4.440304e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.407895e-03 	3.824837e-06 	3.824837e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	1.077774e-03 	3.347964e-06 	3.347964e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	8.456119e-04 	2.956212e-06 	2.956212e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	6.806383e-04 	2.651954e-06 	2.651954e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	5.577287e-04 	2.400014e-06 	2.400014e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	4.660375e-04 	2.187832e-06 	2.187832e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	3.920995e-04 	2.007651e-06 	2.007651e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	3.349961e-04 	1.854129e-06 	1.854129e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	2.892487e-04 	1.721755e-06 	1.721755e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	2.525083e-04 	1.609539e-06 	1.609539e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	2.217656e-04 	1.502974e-06 	1.502974e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.960426e-04 	1.407412e-06 	1.407412e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.747302e-04 	1.332240e-06 	1.332240e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.537479e-04 	1.248030e-06 	1.248030e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320156557e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.346595e-04 	1.083108e-06 	1.083108e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.485866e-04 	1.134651e-06 	1.134651e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.650910e-04 	1.198138e-06 	1.198138e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.854386e-04 	1.266363e-06 	1.266363e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	2.097316e-04 	1.351399e-06 	1.351399e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.366729e-04 	1.436725e-06 	1.436725e-06 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.712313e-04 	1.531177e-06 	1.531177e-06 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	3.120888e-04 	1.647573e-06 	1.647573e-06 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	3.666541e-04 	1.777496e-06 	1.777496e-06 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	4.343211e-04 	1.944697e-06 	1.944697e-06 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	5.169298e-04 	2.109480e-06 	2.109480e-06 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	6.364274e-04 	2.349322e-06 	2.349322e-06 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	7.878772e-04 	2.611446e-06 	2.611446e-06 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	1.003755e-03 	2.939282e-06 	2.939282e-06 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.322566e-03 	3.376503e-06 	3.376503e-06 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.797371e-03 	3.925981e-06 	3.925981e-06 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	2.536021e-03 	4.657849e-06 	4.657849e-06 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	3.719932e-03 	5.645448e-06 	5.645448e-06 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	5.501781e-03 	6.859264e-06 	6.859264e-06 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	7.514013e-03 	8.014070e-06 	8.014070e-06 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	8.215926e-03 	8.367976e-06 	8.367976e-06 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	6.812378e-03 	7.621067e-06 	7.621067e-06 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	4.754719e-03 	6.359122e-06 	6.359122e-06 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	3.188825e-03 	5.199513e-06 	5.199513e-06 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	2.183041e-03 	4.297159e-06 	4.297159e-06 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.562751e-03 	3.632598e-06 	3.632598e-06 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	1.157022e-03 	3.129039e-06 	3.129039e-06 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	8.857590e-04 	2.738931e-06 	2.738931e-06 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	6.950495e-04 	2.419047e-06 	2.419047e-06 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	5.595560e-04 	2.170423e-06 	2.170423e-06 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	4.585923e-04 	1.964454e-06 	1.964454e-06 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	3.831773e-04 	1.790701e-06 	1.790701e-06 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	3.224025e-04 	1.643462e-06 	1.643462e-06 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	2.754697e-04 	1.517766e-06 	1.517766e-06 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	2.379513e-04 	1.410025e-06 	1.410025e-06 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	2.076714e-04 	1.317814e-06 	1.317814e-06 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.824754e-04 	1.231094e-06 	1.231094e-06 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.613055e-04 	1.152871e-06 	1.152871e-06 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	1.437870e-04 	1.091393e-06 	1.091393e-06 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	1.265494e-04 	1.022791e-06 	1.022791e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320141751e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.344852e-04 	1.086732e-06 	1.086732e-06 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.483614e-04 	1.138347e-06 	1.138347e-06 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.648717e-04 	1.202151e-06 	1.202151e-06 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.851537e-04 	1.270148e-06 	1.270148e-06 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	2.094233e-04 	1.355635e-06 	1.355635e-06 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.362920e-04 	1.441115e-06 	1.441115e-06 	
