BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187321198069e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.873823e-06 	5.898534e-08 	5.898534e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.646985e-06 	5.493753e-08 	5.493753e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.474594e-06 	5.103035e-08 	5.103035e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	2.256002e-06 	4.716743e-08 	4.716743e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	2.056669e-06 	4.454120e-08 	4.454120e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.776944e-06 	4.009246e-08 	4.009246e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.616431e-06 	3.694169e-08 	3.694169e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.548833e-06 	3.530839e-08 	3.530839e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.376763e-06 	3.224781e-08 	3.224781e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.278832e-06 	2.985568e-08 	2.985568e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.229965e-06 	2.852235e-08 	2.852235e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.082318e-06 	2.600159e-08 	2.600159e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	9.902605e-07 	2.404466e-08 	2.404466e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	9.327031e-07 	2.270620e-08 	2.270620e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	8.408918e-07 	2.080357e-08 	2.080357e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	7.702228e-07 	1.949695e-08 	1.949695e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	7.182836e-07 	1.805867e-08 	1.805867e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	6.909359e-07 	1.728255e-08 	1.728255e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	6.306672e-07 	1.613820e-08 	1.613820e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	5.585841e-07 	1.501292e-08 	1.501292e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	5.085439e-07 	1.401811e-08 	1.401811e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	4.853636e-07 	1.324210e-08 	1.324210e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	4.628957e-07 	1.255622e-08 	1.255622e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	4.231868e-07 	1.176091e-08 	1.176091e-08 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	3.828883e-07 	1.081891e-08 	1.081891e-08 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	3.418622e-07 	9.842897e-09 	9.842897e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	3.279317e-07 	9.391384e-09 	9.391384e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	3.020704e-07 	8.835422e-09 	8.835422e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	2.805699e-07 	8.276267e-09 	8.276267e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	2.805112e-07 	8.008566e-09 	8.008566e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	2.427742e-07 	7.258036e-09 	7.258036e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	2.205338e-07 	6.718082e-09 	6.718082e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	2.055630e-07 	6.420137e-09 	6.420137e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.966302e-07 	6.138611e-09 	6.138611e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.741695e-07 	5.611335e-09 	5.611335e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.790775e-07 	5.595231e-09 	5.595231e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.533239e-07 	4.971604e-09 	4.971604e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187321180620e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.279941e-02 	9.467809e-06 	9.467809e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.508549e-02 	9.566479e-06 	9.566479e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.212197e-02 	8.835322e-06 	8.835322e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	9.149297e-03 	7.560988e-06 	7.560988e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	6.775575e-03 	6.483905e-06 	6.483905e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	5.032542e-03 	5.583223e-06 	5.583223e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.742884e-03 	4.789533e-06 	4.789533e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.790333e-03 	4.109890e-06 	4.109890e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.058440e-03 	3.496292e-06 	3.496292e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.591366e-03 	3.053649e-06 	3.053649e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.240747e-03 	2.679019e-06 	2.679019e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.891085e-04 	2.394423e-06 	2.394423e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.948019e-04 	2.114435e-06 	2.114435e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.406716e-04 	1.955502e-06 	1.955502e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.215912e-04 	1.728679e-06 	1.728679e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.274093e-04 	1.487224e-06 	1.487224e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.449402e-04 	1.480490e-06 	1.480490e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.889872e-04 	1.411258e-06 	1.411258e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.369273e-04 	1.213089e-06 	1.213089e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.991087e-04 	1.074456e-06 	1.074456e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.687953e-04 	1.024915e-06 	1.024915e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.391313e-04 	8.925633e-07 	8.925633e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.180888e-04 	7.853924e-07 	7.853924e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.006268e-04 	7.005120e-07 	7.005120e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.490286e-05 	6.208664e-07 	6.208664e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.328691e-05 	6.228912e-07 	6.228912e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.263354e-05 	6.190226e-07 	6.190226e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	5.383405e-05 	5.448540e-07 	5.448540e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	4.670819e-05 	5.151938e-07 	5.151938e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	3.939381e-05 	4.499297e-07 	4.499297e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	3.584423e-05 	4.088907e-07 	4.088907e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.054099e-05 	3.616650e-07 	3.616650e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.645258e-05 	3.301012e-07 	3.301012e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.288082e-05 	2.948228e-07 	2.948228e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.027909e-05 	2.656279e-07 	2.656279e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.771668e-05 	2.366239e-07 	2.366239e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.561456e-05 	2.163205e-07 	2.163205e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.356257e-05 	1.975717e-07 	1.975717e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.238841e-05 	1.813443e-07 	1.813443e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.100505e-05 	1.638614e-07 	1.638614e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	9.547440e-06 	1.461766e-07 	1.461766e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	8.703524e-06 	1.338065e-07 	1.338065e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	7.712485e-06 	1.206198e-07 	1.206198e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	6.777619e-06 	1.085777e-07 	1.085777e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	6.109651e-06 	9.895727e-08 	9.895727e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	5.535791e-06 	9.036050e-08 	9.036050e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	4.853217e-06 	8.081668e-08 	8.081668e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	4.324887e-06 	7.350272e-08 	7.350272e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	3.754770e-06 	6.912101e-08 	6.912101e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	3.611031e-06 	6.840405e-08 	6.840405e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	3.185130e-06 	6.187566e-08 	6.187566e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	3.043443e-06 	5.833064e-08 	5.833064e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	2.625338e-06 	5.211297e-08 	5.211297e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	2.394408e-06 	4.793841e-08 	4.793841e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.103179e-06 	4.329043e-08 	4.329043e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.930172e-06 	4.017555e-08 	4.017555e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.797883e-06 	3.718600e-08 	3.718600e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.633191e-06 	3.426205e-08 	3.426205e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.484801e-06 	3.226468e-08 	3.226468e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.278394e-06 	2.894155e-08 	2.894155e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.159098e-06 	2.657766e-08 	2.657766e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.107638e-06 	2.533872e-08 	2.533872e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	9.815523e-07 	2.307626e-08 	2.307626e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	9.081741e-07 	2.127875e-08 	2.127875e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	8.709166e-07 	2.027514e-08 	2.027514e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	7.647765e-07 	1.844271e-08 	1.844271e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	6.976367e-07 	1.700490e-08 	1.700490e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	6.548612e-07 	1.600561e-08 	1.600561e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	5.887743e-07 	1.462223e-08 	1.462223e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	5.378140e-07 	1.367261e-08 	1.367261e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	4.996998e-07 	1.261930e-08 	1.261930e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	4.796960e-07 	1.205070e-08 	1.205070e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	4.365993e-07 	1.122118e-08 	1.122118e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	3.846244e-07 	1.039348e-08 	1.039348e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	3.500050e-07 	9.693957e-09 	9.693957e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	3.330208e-07 	9.128854e-09 	9.128854e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.167280e-07 	8.635091e-09 	8.635091e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	2.888339e-07 	8.065727e-09 	8.065727e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	2.605052e-07 	7.398232e-09 	7.398232e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	2.316481e-07 	6.705335e-09 	6.705335e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.217861e-07 	6.384163e-09 	6.384163e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.039724e-07 	5.997797e-09 	5.997797e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.888087e-07 	5.601537e-09 	5.601537e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.883427e-07 	5.407427e-09 	5.407427e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.624522e-07 	4.886553e-09 	4.886553e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.472716e-07 	4.511120e-09 	4.511120e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.369384e-07 	4.304310e-09 	4.304310e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.306529e-07 	4.103460e-09 	4.103460e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.153672e-07 	3.740043e-09 	3.740043e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.183890e-07 	3.723415e-09 	3.723415e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.009448e-07 	3.294326e-09 	3.294326e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187320858917e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.030816e-02 	7.621948e-06 	7.621948e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.223545e-02 	7.759653e-06 	7.759653e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	9.903103e-03 	7.216888e-06 	7.216888e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.525207e-03 	6.218686e-06 	6.218686e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.608136e-03 	5.366489e-06 	5.366489e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.190212e-03 	4.648426e-06 	4.648426e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.133893e-03 	4.009890e-06 	4.009890e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.348677e-03 	3.459023e-06 	3.459023e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.741317e-03 	2.957264e-06 	2.957264e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.352665e-03 	2.595297e-06 	2.595297e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.059441e-03 	2.287158e-06 	2.287158e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.482569e-04 	2.053167e-06 	2.053167e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.844713e-04 	1.820624e-06 	1.820624e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.539501e-04 	1.690523e-06 	1.690523e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.527238e-04 	1.500136e-06 	1.500136e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.723514e-04 	1.295346e-06 	1.295346e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.015807e-04 	1.294268e-06 	1.294268e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.535318e-04 	1.237823e-06 	1.237823e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.085579e-04 	1.067555e-06 	1.067555e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.758339e-04 	9.486450e-07 	9.486450e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.495266e-04 	9.076998e-07 	9.076998e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.236293e-04 	7.928834e-07 	7.928834e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.052426e-04 	6.997500e-07 	6.997500e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	8.993327e-05 	6.258825e-07 	6.258825e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	7.609470e-05 	5.562704e-07 	5.562704e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	6.586503e-05 	5.597016e-07 	5.597016e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	5.643491e-05 	5.575547e-07 	5.575547e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	4.863734e-05 	4.920576e-07 	4.920576e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	4.230284e-05 	4.663994e-07 	4.663994e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	3.576506e-05 	4.083053e-07 	4.083053e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	3.262170e-05 	3.719540e-07 	3.719540e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	2.786161e-05 	3.297768e-07 	3.297768e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.418795e-05 	3.016815e-07 	3.016815e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.096731e-05 	2.700218e-07 	2.700218e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	1.862375e-05 	2.438001e-07 	2.438001e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.630687e-05 	2.176593e-07 	2.176593e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.440333e-05 	1.994145e-07 	1.994145e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.253607e-05 	1.824964e-07 	1.824964e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.147357e-05 	1.678374e-07 	1.678374e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.021243e-05 	1.519526e-07 	1.519526e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	8.876873e-06 	1.358151e-07 	1.358151e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	8.108130e-06 	1.245584e-07 	1.245584e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	7.199110e-06 	1.124946e-07 	1.124946e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	6.337936e-06 	1.014515e-07 	1.014515e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	5.724236e-06 	9.263216e-08 	9.263216e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	5.196064e-06 	8.473344e-08 	8.473344e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	4.563128e-06 	7.591328e-08 	7.591328e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	4.074049e-06 	6.916841e-08 	6.916841e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	3.543552e-06 	6.516095e-08 	6.516095e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	3.412777e-06 	6.457287e-08 	6.457287e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	3.015326e-06 	5.850572e-08 	5.850572e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	2.885783e-06 	5.524456e-08 	5.524456e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	2.493884e-06 	4.943643e-08 	4.943643e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	2.278277e-06 	4.555157e-08 	4.555157e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.004019e-06 	4.119220e-08 	4.119220e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	1.842230e-06 	3.829076e-08 	3.829076e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	1.718923e-06 	3.550061e-08 	3.550061e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.563999e-06 	3.275660e-08 	3.275660e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.423699e-06 	3.088632e-08 	3.088632e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.227767e-06 	2.774949e-08 	2.774949e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.114913e-06 	2.552317e-08 	2.552317e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.066727e-06 	2.436134e-08 	2.436134e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	9.466284e-07 	2.221540e-08 	2.221540e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	8.774867e-07 	2.052358e-08 	2.052358e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	8.426173e-07 	1.957903e-08 	1.957903e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	7.406201e-07 	1.782750e-08 	1.782750e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	6.765390e-07 	1.645999e-08 	1.645999e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	6.360491e-07 	1.551620e-08 	1.551620e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	5.726007e-07 	1.419413e-08 	1.419413e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	5.236926e-07 	1.328613e-08 	1.328613e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	4.874184e-07 	1.228270e-08 	1.228270e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	4.683449e-07 	1.174110e-08 	1.174110e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	4.268310e-07 	1.094709e-08 	1.094709e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	3.769548e-07 	1.016000e-08 	1.016000e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	3.431028e-07 	9.481070e-09 	9.481070e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	3.269275e-07 	8.941391e-09 	8.941391e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.113254e-07 	8.467113e-09 	8.467113e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	2.842436e-07 	7.919155e-09 	7.919155e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	2.567338e-07 	7.273490e-09 	7.273490e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	2.287330e-07 	6.603962e-09 	6.603962e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.191773e-07 	6.293596e-09 	6.293596e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.017252e-07 	5.916719e-09 	5.916719e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.870224e-07 	5.533369e-09 	5.533369e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.867543e-07 	5.347559e-09 	5.347559e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.613325e-07 	4.838796e-09 	4.838796e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	1.464024e-07 	4.472673e-09 	4.472673e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.362812e-07 	4.270678e-09 	4.270678e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.301809e-07 	4.076945e-09 	4.076945e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.151178e-07 	3.720961e-09 	3.720961e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.182356e-07 	3.707069e-09 	3.707069e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.010109e-07 	3.286378e-09 	3.286378e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.06182187320842823e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
