BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.98364639540085229e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.900000e+02 	1.000000e+01 	1.000000e+01 	5.241850e-03 	5.583640e-06 	5.583640e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.907265e-03 	4.934492e-06 	4.934492e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.923300e-03 	4.073530e-06 	4.073530e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.180232e-03 	3.455632e-06 	3.455632e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.700336e-03 	3.038357e-06 	3.038357e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.350667e-03 	2.711949e-06 	2.711949e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.081968e-03 	2.448735e-06 	2.448735e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.785916e-04 	2.150491e-06 	2.150491e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.114995e-04 	2.018412e-06 	2.018412e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.848745e-04 	1.807497e-06 	1.807497e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.793686e-04 	1.604642e-06 	1.604642e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.985937e-04 	1.448114e-06 	1.448114e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.328783e-04 	1.271426e-06 	1.271426e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.746097e-04 	1.161557e-06 	1.161557e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.328633e-04 	1.191449e-06 	1.191449e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.950795e-04 	1.054570e-06 	1.054570e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.667888e-04 	9.364717e-07 	9.364717e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.407050e-04 	8.291904e-07 	8.291904e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.203807e-04 	7.382878e-07 	7.382878e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.023059e-04 	6.525810e-07 	6.525810e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	8.885975e-05 	5.858898e-07 	5.858898e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	7.542517e-05 	5.824392e-07 	5.824392e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	6.590776e-05 	5.519036e-07 	5.519036e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.690312e-05 	4.989498e-07 	4.989498e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.910433e-05 	4.468723e-07 	4.468723e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	4.275796e-05 	4.039447e-07 	4.039447e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.794813e-05 	3.679320e-07 	3.679320e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.317277e-05 	3.309546e-07 	3.309546e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.889325e-05 	2.989643e-07 	2.989643e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.489208e-05 	2.681650e-07 	2.681650e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.237802e-05 	2.458573e-07 	2.458573e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.978198e-05 	2.228057e-07 	2.228057e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.735848e-05 	2.044591e-07 	2.044591e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.533069e-05 	1.869964e-07 	1.869964e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.400012e-05 	1.733572e-07 	1.733572e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.220367e-05 	1.565356e-07 	1.565356e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.112070e-05 	1.446201e-07 	1.446201e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.003805e-05 	1.335507e-07 	1.335507e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	8.522708e-06 	1.190164e-07 	1.190164e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	7.726748e-06 	1.098475e-07 	1.098475e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	6.972879e-06 	1.013337e-07 	1.013337e-07 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	6.159204e-06 	9.235237e-08 	9.235237e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	5.518018e-06 	8.485542e-08 	8.485542e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	5.221502e-06 	7.998431e-08 	7.998431e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	4.478271e-06 	7.203428e-08 	7.203428e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	4.083016e-06 	6.663819e-08 	6.663819e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	3.762272e-06 	6.228174e-08 	6.228174e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	3.457978e-06 	5.786188e-08 	5.786188e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	3.045471e-06 	5.274823e-08 	5.274823e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.754581e-06 	4.881226e-08 	4.881226e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.600433e-06 	4.599421e-08 	4.599421e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.307261e-06 	4.223595e-08 	4.223595e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	2.080418e-06 	3.867006e-08 	3.867006e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.904926e-06 	3.613882e-08 	3.613882e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.726607e-06 	3.351399e-08 	3.351399e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.606209e-06 	3.163719e-08 	3.163719e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.492936e-06 	2.938907e-08 	2.938907e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.309460e-06 	2.680168e-08 	2.680168e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.213274e-06 	2.543880e-08 	2.543880e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.112918e-06 	2.421668e-08 	2.421668e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	1.017140e-06 	2.234585e-08 	2.234585e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	9.364007e-07 	2.106596e-08 	2.106596e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	8.547288e-07 	1.961246e-08 	1.961246e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	7.984412e-07 	1.849246e-08 	1.849246e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	6.966966e-07 	1.670314e-08 	1.670314e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	6.764473e-07 	1.620314e-08 	1.620314e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	6.099204e-07 	1.491307e-08 	1.491307e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	5.575225e-07 	1.387077e-08 	1.387077e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	5.189652e-07 	1.303176e-08 	1.303176e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	4.862928e-07 	1.231950e-08 	1.231950e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	4.422075e-07 	1.141904e-08 	1.141904e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.966844e-07 	1.046553e-08 	1.046553e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	3.729127e-07 	9.897267e-09 	9.897267e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	3.435902e-07 	9.367930e-09 	9.367930e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	3.080336e-07 	8.557289e-09 	8.557289e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.999190e-07 	8.222758e-09 	8.222758e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.759773e-07 	7.755426e-09 	7.755426e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	2.653641e-07 	7.434342e-09 	7.434342e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	2.401062e-07 	6.918161e-09 	6.918161e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	2.216739e-07 	6.471743e-09 	6.471743e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	2.052100e-07 	6.027286e-09 	6.027286e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.949676e-07 	5.861983e-09 	5.861983e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.767779e-07 	5.357209e-09 	5.357209e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.639952e-07 	5.002450e-09 	5.002450e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.512044e-07 	4.728214e-09 	4.728214e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.430160e-07 	4.521092e-09 	4.521092e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.98364639541502383e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.185060e-02 	1.025500e-05 	1.025500e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.327166e-02 	8.338098e-06 	8.338098e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.048286e-02 	7.107228e-06 	7.107228e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.903382e-03 	6.260918e-06 	6.260918e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.873999e-03 	5.382943e-06 	5.382943e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.364524e-03 	4.651169e-06 	4.651169e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.271530e-03 	4.133118e-06 	4.133118e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.460634e-03 	3.429798e-06 	3.429798e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.844375e-03 	2.923827e-06 	2.923827e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.445318e-03 	2.582975e-06 	2.582975e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.153338e-03 	2.315929e-06 	2.315929e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.279239e-04 	2.100060e-06 	2.100060e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.566423e-04 	1.851896e-06 	1.851896e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.152111e-04 	1.745101e-06 	1.745101e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.076749e-04 	1.568643e-06 	1.568643e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.176382e-04 	1.397766e-06 	1.397766e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.485031e-04 	1.265822e-06 	1.265822e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.920649e-04 	1.115230e-06 	1.115230e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.417371e-04 	1.022272e-06 	1.022272e-06 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.056604e-04 	1.051874e-06 	1.051874e-06 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.728322e-04 	9.339157e-07 	9.339157e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.482094e-04 	8.318055e-07 	8.318055e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.254083e-04 	7.386984e-07 	7.386984e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.076004e-04 	6.595883e-07 	6.595883e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	9.170296e-05 	5.846354e-07 	5.846354e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.986373e-05 	5.262934e-07 	5.262934e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.797276e-05 	5.245615e-07 	5.245615e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	5.955085e-05 	4.983329e-07 	4.983329e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	5.153998e-05 	4.516094e-07 	4.516094e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.458692e-05 	4.054629e-07 	4.054629e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	3.891895e-05 	3.673890e-07 	3.673890e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.462344e-05 	3.354146e-07 	3.354146e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	3.033510e-05 	3.023897e-07 	3.023897e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.648264e-05 	2.737666e-07 	2.737666e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.286674e-05 	2.461109e-07 	2.461109e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.060086e-05 	2.261080e-07 	2.261080e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.825033e-05 	2.053412e-07 	2.053412e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.604660e-05 	1.888067e-07 	1.888067e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.420207e-05 	1.730302e-07 	1.730302e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.299582e-05 	1.607276e-07 	1.607276e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.135164e-05 	1.454151e-07 	1.454151e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.036389e-05 	1.345993e-07 	1.345993e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	9.371071e-06 	1.245220e-07 	1.245220e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	7.971925e-06 	1.111754e-07 	1.111754e-07 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	7.240896e-06 	1.027963e-07 	1.027963e-07 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	6.546462e-06 	9.499496e-08 	9.499496e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	5.792975e-06 	8.672675e-08 	8.672675e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	5.198956e-06 	7.982401e-08 	7.982401e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	4.928193e-06 	7.536936e-08 	7.536936e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	4.234366e-06 	6.799294e-08 	6.799294e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	3.867350e-06 	6.300210e-08 	6.300210e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	3.568941e-06 	5.897338e-08 	5.897338e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	3.286009e-06 	5.487740e-08 	5.487740e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	2.898479e-06 	5.010241e-08 	5.010241e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	2.626172e-06 	4.644054e-08 	4.644054e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	2.482729e-06 	4.382555e-08 	4.382555e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	2.206359e-06 	4.030548e-08 	4.030548e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	1.992576e-06 	3.695879e-08 	3.695879e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	1.827284e-06 	3.458740e-08 	3.458740e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	1.658833e-06 	3.212573e-08 	3.212573e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	1.544880e-06 	3.036320e-08 	3.036320e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	1.438398e-06 	2.825024e-08 	2.825024e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	1.263489e-06 	2.579706e-08 	2.579706e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	1.172462e-06 	2.451838e-08 	2.451838e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	1.077051e-06 	2.337304e-08 	2.337304e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	9.857821e-07 	2.159816e-08 	2.159816e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	9.087036e-07 	2.038682e-08 	2.038682e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	8.305633e-07 	1.900233e-08 	1.900233e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	7.767930e-07 	1.794050e-08 	1.794050e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	6.790944e-07 	1.623046e-08 	1.623046e-08 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	6.598990e-07 	1.575783e-08 	1.575783e-08 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	5.958232e-07 	1.452512e-08 	1.452512e-08 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	5.453726e-07 	1.352696e-08 	1.352696e-08 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	5.082981e-07 	1.272449e-08 	1.272449e-08 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	4.768674e-07 	1.204387e-08 	1.204387e-08 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	4.343941e-07 	1.117988e-08 	1.117988e-08 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	3.902046e-07 	1.025900e-08 	1.025900e-08 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	3.673329e-07 	9.715432e-09 	9.715432e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	3.388200e-07 	9.204723e-09 	9.204723e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	3.042611e-07 	8.420837e-09 	8.420837e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	2.964307e-07 	8.098820e-09 	8.098820e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	2.731086e-07 	7.647180e-09 	7.647180e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	2.628627e-07 	7.339384e-09 	7.339384e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	2.381512e-07 	6.837432e-09 	6.837432e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	2.201276e-07 	6.403151e-09 	6.403151e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	2.040751e-07 	5.972258e-09 	5.972258e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	1.940378e-07 	5.811584e-09 	5.811584e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	1.761665e-07 	5.318397e-09 	5.318397e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.636861e-07 	4.972701e-09 	4.972701e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	1.510470e-07 	4.704660e-09 	4.704660e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.429795e-07 	4.502974e-09 	4.502974e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.98364639541499604e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.206395e-02 	1.044078e-05 	1.044078e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.341344e-02 	8.419577e-06 	8.419577e-06 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.051849e-02 	7.125488e-06 	7.125488e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	7.876812e-03 	6.234915e-06 	6.234915e-06 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.817403e-03 	5.328643e-06 	5.328643e-06 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.296931e-03 	4.577109e-06 	4.577109e-06 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.202924e-03 	4.044980e-06 	4.044980e-06 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.396334e-03 	3.339217e-06 	3.339217e-06 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.787214e-03 	2.832705e-06 	2.832705e-06 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.393826e-03 	2.490650e-06 	2.490650e-06 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.107190e-03 	2.223082e-06 	2.223082e-06 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.869280e-04 	2.007315e-06 	2.007315e-06 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.202129e-04 	1.762834e-06 	1.762834e-06 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.832415e-04 	1.654564e-06 	1.654564e-06 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.794425e-04 	1.481669e-06 	1.481669e-06 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	3.929555e-04 	1.315383e-06 	1.315383e-06 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.267415e-04 	1.187071e-06 	1.187071e-06 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.728723e-04 	1.042233e-06 	1.042233e-06 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.251073e-04 	9.521701e-07 	9.521701e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	1.908863e-04 	9.766729e-07 	9.766729e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.599136e-04 	8.644688e-07 	8.644688e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.367227e-04 	7.676592e-07 	7.676592e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.153409e-04 	6.797169e-07 	6.797169e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	9.868033e-05 	6.052009e-07 	6.052009e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	8.386382e-05 	5.349439e-07 	5.349439e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	7.284151e-05 	4.802747e-07 	4.802747e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	6.182870e-05 	4.774462e-07 	4.774462e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	5.402694e-05 	4.524151e-07 	4.524151e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	4.664552e-05 	4.090070e-07 	4.090070e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	4.025257e-05 	3.663172e-07 	3.663172e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	3.505023e-05 	3.311279e-07 	3.311279e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	3.110744e-05 	3.016070e-07 	3.016070e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	2.719291e-05 	2.712953e-07 	2.712953e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	2.368483e-05 	2.450717e-07 	2.450717e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	2.040493e-05 	2.198245e-07 	2.198245e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	1.834406e-05 	2.015380e-07 	2.015380e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	1.621599e-05 	1.826418e-07 	1.826418e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	1.422936e-05 	1.676025e-07 	1.676025e-07 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	1.256712e-05 	1.532876e-07 	1.532876e-07 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	1.147640e-05 	1.421071e-07 	1.421071e-07 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.000379e-05 	1.283178e-07 	1.283178e-07 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	9.116031e-06 	1.185503e-07 	1.185503e-07 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	8.228552e-06 	1.094763e-07 	1.094763e-07 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	6.986368e-06 	9.756198e-08 	9.756198e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	6.333891e-06 	9.004591e-08 	9.004591e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	5.715918e-06 	8.306686e-08 	8.306686e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	5.048919e-06 	7.570453e-08 	7.570453e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	4.523316e-06 	6.955902e-08 	6.955902e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	4.280252e-06 	6.556599e-08 	6.556599e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	3.670998e-06 	5.904907e-08 	5.904907e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	3.346994e-06 	5.462571e-08 	5.462571e-08 	
