BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.06182187320971775e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
3.500000e+02 	1.000000e+01 	1.000000e+01 	8.844890e-05 	2.270100e-07 	2.270100e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	9.367564e-05 	2.680682e-07 	2.680682e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.259510e-05 	4.213269e-07 	4.213269e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.817677e-05 	3.092280e-07 	3.092280e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	8.225498e-05 	3.128647e-07 	3.128647e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.514377e-05 	3.247574e-07 	3.247574e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.879582e-05 	3.182479e-07 	3.182479e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	6.220662e-05 	2.992309e-07 	2.992309e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	5.474160e-05 	3.232412e-07 	3.232412e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	4.939049e-05 	3.278819e-07 	3.278819e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.373610e-05 	3.021079e-07 	3.021079e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.903614e-05 	2.826288e-07 	2.826288e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.459408e-05 	2.819426e-07 	2.819426e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	3.058644e-05 	2.596872e-07 	2.596872e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.686002e-05 	2.358514e-07 	2.358514e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.449115e-05 	2.233914e-07 	2.233914e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	2.115336e-05 	2.027001e-07 	2.027001e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.897223e-05 	2.106253e-07 	2.106253e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.661094e-05 	2.141686e-07 	2.141686e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.514515e-05 	1.972899e-07 	1.972899e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.364599e-05 	1.937495e-07 	1.937495e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	1.207648e-05 	1.756860e-07 	1.756860e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	1.117720e-05 	1.631824e-07 	1.631824e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	9.839355e-06 	1.486741e-07 	1.486741e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	9.001711e-06 	1.425144e-07 	1.425144e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	7.896466e-06 	1.292956e-07 	1.292956e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	6.992850e-06 	1.167183e-07 	1.167183e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	6.359979e-06 	1.073521e-07 	1.073521e-07 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	5.704804e-06 	1.001049e-07 	1.001049e-07 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	5.180941e-06 	9.496954e-08 	9.496954e-08 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	4.748809e-06 	8.778071e-08 	8.778071e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	4.193254e-06 	7.917627e-08 	7.917627e-08 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	3.882806e-06 	7.432718e-08 	7.432718e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	3.533759e-06 	6.816500e-08 	6.816500e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	3.153401e-06 	6.143408e-08 	6.143408e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.892375e-06 	5.775137e-08 	5.775137e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	2.684137e-06 	5.398839e-08 	5.398839e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	2.431661e-06 	4.929274e-08 	4.929274e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	2.240038e-06 	4.601615e-08 	4.601615e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.953607e-06 	4.151370e-08 	4.151370e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.720644e-06 	3.922836e-08 	3.922836e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.652494e-06 	3.901346e-08 	3.901346e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.503478e-06 	3.605059e-08 	3.605059e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.401592e-06 	3.339083e-08 	3.339083e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.302120e-06 	3.197675e-08 	3.197675e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	1.151658e-06 	2.856907e-08 	2.856907e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	1.054408e-06 	2.670469e-08 	2.670469e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	9.431316e-07 	2.450901e-08 	2.450901e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	9.104637e-07 	2.333014e-08 	2.333014e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	8.340115e-07 	2.160225e-08 	2.160225e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	7.786772e-07 	2.080629e-08 	2.080629e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	6.744730e-07 	1.889292e-08 	1.889292e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	6.321947e-07 	1.773796e-08 	1.773796e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	5.948575e-07 	1.681640e-08 	1.681640e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	5.161520e-07 	1.489899e-08 	1.489899e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	5.143941e-07 	1.471270e-08 	1.471270e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	4.749721e-07 	1.359257e-08 	1.359257e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	4.282444e-07 	1.269048e-08 	1.269048e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.880174e-07 	1.156953e-08 	1.156953e-08 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	3.572666e-07 	1.072275e-08 	1.072275e-08 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	3.364294e-07 	1.019373e-08 	1.019373e-08 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.894797e-07 	9.076866e-09 	9.076866e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.919724e-07 	8.969076e-09 	8.969076e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.760481e-07 	8.534810e-09 	8.534810e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.378901e-07 	7.568221e-09 	7.568221e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.149469e-07 	7.162619e-09 	7.162619e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.007893e-07 	6.861001e-09 	6.861001e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.947737e-07 	6.569973e-09 	6.569973e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.864189e-07 	6.199683e-09 	6.199683e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.625101e-07 	5.618804e-09 	5.618804e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.522320e-07 	5.368712e-09 	5.368712e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.429604e-07 	5.070871e-09 	5.070871e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.353321e-07 	4.771275e-09 	4.771275e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.211492e-07 	4.411347e-09 	4.411347e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.126822e-07 	4.099078e-09 	4.099078e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.175313e-07 	4.149724e-09 	4.149724e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	9.812442e-08 	3.634648e-09 	3.634648e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	9.421653e-08 	3.504806e-09 	3.504806e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	9.181949e-08 	3.468237e-09 	3.468237e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	8.393170e-08 	3.192064e-09 	3.192064e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	7.532187e-08 	2.966273e-09 	2.966273e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	7.056624e-08 	2.727839e-09 	2.727839e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	6.724144e-08 	2.664416e-09 	2.664416e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.06182187321256853e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.640482e-03 	2.734616e-06 	2.734616e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.097628e-03 	9.787294e-07 	9.787294e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	4.261433e-04 	1.099087e-06 	1.099087e-06 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	2.021827e-04 	3.406078e-07 	3.406078e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	1.233954e-04 	5.236832e-07 	5.236832e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	9.394814e-05 	1.540677e-07 	1.540677e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	8.415840e-05 	1.632821e-07 	1.632821e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	8.238524e-05 	1.848127e-07 	1.848127e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	8.649958e-05 	2.219331e-07 	2.219331e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	9.109950e-05 	2.606277e-07 	2.606277e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	8.956719e-05 	4.076359e-07 	4.076359e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.485870e-05 	2.975331e-07 	2.975331e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.877073e-05 	2.995588e-07 	2.995588e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.162329e-05 	3.095013e-07 	3.095013e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.527616e-05 	3.019344e-07 	3.019344e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.876738e-05 	2.826682e-07 	2.826682e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	5.149915e-05 	3.040382e-07 	3.040382e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	4.627486e-05 	3.071796e-07 	3.071796e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	4.081464e-05 	2.819311e-07 	2.819311e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.629101e-05 	2.627474e-07 	2.627474e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	3.204405e-05 	2.611589e-07 	2.611589e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.822855e-05 	2.396891e-07 	2.396891e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.470371e-05 	2.169309e-07 	2.169309e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	2.244965e-05 	2.047924e-07 	2.047924e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.932516e-05 	1.852033e-07 	1.852033e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.727393e-05 	1.917567e-07 	1.917567e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.507877e-05 	1.944419e-07 	1.944419e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.370344e-05 	1.785360e-07 	1.785360e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.231199e-05 	1.748490e-07 	1.748490e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	1.086611e-05 	1.581201e-07 	1.581201e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	1.002721e-05 	1.464482e-07 	1.464482e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	8.801613e-06 	1.330268e-07 	1.330268e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	8.031373e-06 	1.272083e-07 	1.272083e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	7.026385e-06 	1.150950e-07 	1.150950e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	6.206111e-06 	1.036369e-07 	1.036369e-07 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	5.628551e-06 	9.505092e-08 	9.505092e-08 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	5.036772e-06 	8.841770e-08 	8.841770e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	4.563014e-06 	8.368638e-08 	8.368638e-08 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	4.172766e-06 	7.717360e-08 	7.717360e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.675253e-06 	6.942796e-08 	6.942796e-08 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	3.396584e-06 	6.505323e-08 	6.505323e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	3.083363e-06 	5.951389e-08 	5.951389e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.744494e-06 	5.350905e-08 	5.350905e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.512722e-06 	5.020606e-08 	5.020606e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	2.326635e-06 	4.683322e-08 	4.683322e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	2.102526e-06 	4.265423e-08 	4.265423e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.933055e-06 	3.974633e-08 	3.974633e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.682245e-06 	3.578099e-08 	3.578099e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.478657e-06 	3.374664e-08 	3.374664e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.417365e-06 	3.349884e-08 	3.349884e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.286569e-06 	3.088693e-08 	3.088693e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.197788e-06 	2.856757e-08 	2.856757e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.109828e-06 	2.729030e-08 	2.729030e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	9.800974e-07 	2.434436e-08 	2.434436e-08 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	8.953727e-07 	2.270992e-08 	2.270992e-08 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	7.997469e-07 	2.081121e-08 	2.081121e-08 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	7.707603e-07 	1.977985e-08 	1.977985e-08 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	7.042538e-07 	1.827117e-08 	1.827117e-08 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.565227e-07 	1.757297e-08 	1.757297e-08 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	5.680379e-07 	1.593573e-08 	1.593573e-08 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	5.312955e-07 	1.493255e-08 	1.493255e-08 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	4.988598e-07 	1.412850e-08 	1.412850e-08 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.320554e-07 	1.249391e-08 	1.249391e-08 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	4.300104e-07 	1.231979e-08 	1.231979e-08 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.962232e-07 	1.135745e-08 	1.135745e-08 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.568406e-07 	1.059545e-08 	1.059545e-08 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.226803e-07 	9.641367e-09 	9.641367e-09 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.967176e-07 	8.923962e-09 	8.923962e-09 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.791678e-07 	8.473340e-09 	8.473340e-09 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.395589e-07 	7.527713e-09 	7.527713e-09 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.413301e-07 	7.430392e-09 	7.430392e-09 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.278336e-07 	7.060346e-09 	7.060346e-09 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.960488e-07 	6.250151e-09 	6.250151e-09 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.765472e-07 	5.900920e-09 	5.900920e-09 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.649772e-07 	5.650738e-09 	5.650738e-09 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.597041e-07 	5.400214e-09 	5.400214e-09 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.526927e-07 	5.090287e-09 	5.090287e-09 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.328858e-07 	4.605328e-09 	4.605328e-09 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.243908e-07 	4.399252e-09 	4.399252e-09 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.165294e-07 	4.143983e-09 	4.143983e-09 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.102688e-07 	3.897905e-09 	3.897905e-09 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	9.852898e-08 	3.597248e-09 	3.597248e-09 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	9.142716e-08 	3.335831e-09 	3.335831e-09 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	9.534565e-08 	3.375991e-09 	3.375991e-09 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.942546e-08 	2.951115e-09 	2.951115e-09 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.622388e-08 	2.843006e-09 	2.843006e-09 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	7.406368e-08 	2.806509e-09 	2.806509e-09 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	6.767938e-08 	2.581945e-09 	2.581945e-09 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.063267e-08 	2.396266e-09 	2.396266e-09 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.668065e-08 	2.198074e-09 	2.198074e-09 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.399237e-08 	2.147088e-09 	2.147088e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.06182187320956495e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	2.037794e-03 	2.108216e-06 	2.108216e-06 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	8.543767e-04 	7.614563e-07 	7.614563e-07 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	3.345873e-04 	8.594873e-07 	8.594873e-07 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	1.600474e-04 	2.694119e-07 	2.694119e-07 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	9.843666e-05 	4.174393e-07 	4.174393e-07 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	7.549181e-05 	1.238358e-07 	1.238358e-07 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	6.808456e-05 	1.321368e-07 	1.321368e-07 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	6.707325e-05 	1.505179e-07 	1.505179e-07 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	7.084485e-05 	1.818280e-07 	1.818280e-07 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	7.503130e-05 	2.147143e-07 	2.147143e-07 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	7.416582e-05 	3.374698e-07 	3.374698e-07 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	7.062687e-05 	2.476821e-07 	2.476821e-07 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.588370e-05 	2.505950e-07 	2.505950e-07 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.018785e-05 	2.601207e-07 	2.601207e-07 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.510333e-05 	2.549068e-07 	2.549068e-07 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.982558e-05 	2.396747e-07 	2.396747e-07 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.384633e-05 	2.589062e-07 	2.589062e-07 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.956026e-05 	2.626233e-07 	2.626233e-07 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.503127e-05 	2.419791e-07 	2.419791e-07 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.126674e-05 	2.263769e-07 	2.263769e-07 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.770879e-05 	2.258273e-07 	2.258273e-07 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.449879e-05 	2.080014e-07 	2.080014e-07 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.151405e-05 	1.889097e-07 	1.889097e-07 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.961666e-05 	1.789297e-07 	1.789297e-07 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.694319e-05 	1.623565e-07 	1.623565e-07 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.519617e-05 	1.687044e-07 	1.687044e-07 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.330485e-05 	1.715424e-07 	1.715424e-07 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.213080e-05 	1.580231e-07 	1.580231e-07 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.093001e-05 	1.551874e-07 	1.551874e-07 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	9.672888e-06 	1.407190e-07 	1.407190e-07 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	8.952592e-06 	1.307041e-07 	1.307041e-07 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	7.881020e-06 	1.190834e-07 	1.190834e-07 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	7.210093e-06 	1.141496e-07 	1.141496e-07 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	6.324826e-06 	1.035617e-07 	1.035617e-07 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	5.601058e-06 	9.348779e-08 	9.348779e-08 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	5.094147e-06 	8.598573e-08 	8.598573e-08 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	4.569372e-06 	8.018093e-08 	8.018093e-08 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	4.149774e-06 	7.606767e-08 	7.606767e-08 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.803650e-06 	7.030964e-08 	7.030964e-08 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.358668e-06 	6.341776e-08 	6.341776e-08 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	3.110008e-06 	5.953378e-08 	5.953378e-08 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.830432e-06 	5.459807e-08 	5.459807e-08 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.525777e-06 	4.920680e-08 	4.920680e-08 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.316703e-06 	4.625706e-08 	4.625706e-08 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	2.149911e-06 	4.324304e-08 	4.324304e-08 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.947686e-06 	3.948196e-08 	3.948196e-08 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.794201e-06 	3.685752e-08 	3.685752e-08 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.564779e-06 	3.325119e-08 	3.325119e-08 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.378182e-06 	3.142071e-08 	3.142071e-08 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.323597e-06 	3.124858e-08 	3.124858e-08 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.204240e-06 	2.887541e-08 	2.887541e-08 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.122632e-06 	2.674502e-08 	2.674502e-08 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.042958e-06 	2.561239e-08 	2.561239e-08 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	9.224428e-07 	2.288295e-08 	2.288295e-08 	
