BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212739038945613e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.285402e-02 	9.654710e-06 	9.654710e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.125949e-02 	9.090132e-06 	9.090132e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	9.742711e-03 	8.494445e-06 	8.494445e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	8.389441e-03 	7.909127e-06 	7.909127e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	7.185817e-03 	7.335224e-06 	7.335224e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	6.133884e-03 	6.781477e-06 	6.781477e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	5.227087e-03 	6.259305e-06 	6.259305e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	4.444152e-03 	5.770165e-06 	5.770165e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.794693e-03 	5.330108e-06 	5.330108e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	3.239295e-03 	4.922860e-06 	4.922860e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.775089e-03 	4.552719e-06 	4.552719e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	2.371091e-03 	4.202106e-06 	4.202106e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	2.042614e-03 	3.894221e-06 	3.894221e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.756135e-03 	3.603695e-06 	3.603695e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.511101e-03 	3.337790e-06 	3.337790e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.314235e-03 	3.106968e-06 	3.106968e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.140787e-03 	2.889862e-06 	2.889862e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	9.953785e-04 	2.694788e-06 	2.694788e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	8.804512e-04 	2.533903e-06 	2.533903e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	7.725674e-04 	2.372710e-06 	2.372710e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	6.865485e-04 	2.237531e-06 	2.237531e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	6.069924e-04 	2.103899e-06 	2.103899e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	5.382775e-04 	1.986008e-06 	1.986008e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.811570e-04 	1.880058e-06 	1.880058e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	4.254474e-04 	1.762719e-06 	1.762719e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.846918e-04 	1.682256e-06 	1.682256e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	3.420400e-04 	1.595893e-06 	1.595893e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	3.076490e-04 	1.522272e-06 	1.522272e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.761770e-04 	1.444570e-06 	1.444570e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.483913e-04 	1.355779e-06 	1.355779e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	2.244647e-04 	1.279541e-06 	1.279541e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	2.045603e-04 	1.215403e-06 	1.215403e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.823758e-04 	1.144737e-06 	1.144737e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.640435e-04 	1.085588e-06 	1.085588e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.490884e-04 	1.033971e-06 	1.033971e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.356599e-04 	9.795478e-07 	9.795478e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.265817e-04 	9.431081e-07 	9.431081e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	1.111137e-04 	8.787084e-07 	8.787084e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	1.014553e-04 	8.368997e-07 	8.368997e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	9.350545e-05 	8.058682e-07 	8.058682e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	8.582370e-05 	7.767605e-07 	7.767605e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	7.776533e-05 	7.454364e-07 	7.454364e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	7.111153e-05 	7.132700e-07 	7.132700e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	6.534277e-05 	6.858042e-07 	6.858042e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	6.017953e-05 	6.544034e-07 	6.544034e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	5.579916e-05 	6.311729e-07 	6.311729e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	5.085177e-05 	5.967491e-07 	5.967491e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.626827e-05 	5.628679e-07 	5.628679e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	4.182687e-05 	5.310791e-07 	5.310791e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.905846e-05 	5.131144e-07 	5.131144e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.696720e-05 	4.971801e-07 	4.971801e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.381309e-05 	4.760744e-07 	4.760744e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	3.169545e-05 	4.630484e-07 	4.630484e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.823005e-05 	4.310566e-07 	4.310566e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.700209e-05 	4.234645e-07 	4.234645e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.497446e-05 	3.975518e-07 	3.975518e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.348484e-05 	3.767036e-07 	3.767036e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	2.132812e-05 	3.502999e-07 	3.502999e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.946349e-05 	3.276266e-07 	3.276266e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.851587e-05 	3.114266e-07 	3.114266e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.700412e-05 	2.917814e-07 	2.917814e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.557804e-05 	2.718209e-07 	2.718209e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.495348e-05 	2.626767e-07 	2.626767e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.382610e-05 	2.459716e-07 	2.459716e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.286094e-05 	2.320723e-07 	2.320723e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.192781e-05 	2.184304e-07 	2.184304e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	1.064605e-05 	2.038532e-07 	2.038532e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	1.044028e-05 	1.980310e-07 	1.980310e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	1.004300e-05 	1.892694e-07 	1.892694e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	9.128833e-06 	1.776440e-07 	1.776440e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	8.418840e-06 	1.681588e-07 	1.681588e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	7.986481e-06 	1.621920e-07 	1.621920e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	7.706214e-06 	1.571370e-07 	1.571370e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	7.224714e-06 	1.506677e-07 	1.506677e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	6.333886e-06 	1.386190e-07 	1.386190e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	6.110115e-06 	1.343058e-07 	1.343058e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	5.966044e-06 	1.313006e-07 	1.313006e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	5.417356e-06 	1.208768e-07 	1.208768e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	5.221659e-06 	1.172003e-07 	1.172003e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	4.869439e-06 	1.115812e-07 	1.115812e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.389070e-06 	1.026721e-07 	1.026721e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	4.325761e-06 	1.000183e-07 	1.000183e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.940841e-06 	9.325512e-08 	9.325512e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.825028e-06 	8.999478e-08 	8.999478e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212738013215142e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.582868e-05 	3.138545e-07 	3.138545e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.083999e-03 	2.587065e-06 	2.587065e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.566176e-03 	6.308091e-06 	6.308091e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.204004e-02 	8.395142e-06 	8.395142e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.390611e-02 	8.734100e-06 	8.734100e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.352369e-02 	8.462021e-06 	8.462021e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.254436e-02 	8.276696e-06 	8.276696e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.136821e-02 	7.982941e-06 	7.982941e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.012247e-02 	7.607134e-06 	7.607134e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	8.892980e-03 	7.182120e-06 	7.182120e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.718984e-03 	6.731260e-06 	6.731260e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.668849e-03 	6.287416e-06 	6.287416e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.730856e-03 	5.849687e-06 	5.849687e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.908594e-03 	5.426125e-06 	5.426125e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.197105e-03 	5.025034e-06 	5.025034e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.580418e-03 	4.647556e-06 	4.647556e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	3.067198e-03 	4.306868e-06 	4.306868e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.626891e-03 	3.990529e-06 	3.990529e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.257803e-03 	3.702331e-06 	3.702331e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.935183e-03 	3.427702e-06 	3.427702e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.672315e-03 	3.186313e-06 	3.186313e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.442174e-03 	2.957525e-06 	2.957525e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.244775e-03 	2.747573e-06 	2.747573e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.085805e-03 	2.564960e-06 	2.564960e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	9.451965e-04 	2.392490e-06 	2.392490e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	8.270964e-04 	2.237175e-06 	2.237175e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	7.335687e-04 	2.109202e-06 	2.109202e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	6.453624e-04 	1.980047e-06 	1.980047e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.750459e-04 	1.872059e-06 	1.872059e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	5.096835e-04 	1.764545e-06 	1.764545e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.531087e-04 	1.669593e-06 	1.669593e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	4.060478e-04 	1.584255e-06 	1.584255e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.598397e-04 	1.488662e-06 	1.488662e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	3.261733e-04 	1.424143e-06 	1.424143e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.906105e-04 	1.353436e-06 	1.353436e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.620556e-04 	1.293829e-06 	1.293829e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.357150e-04 	1.230074e-06 	1.230074e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	2.125183e-04 	1.157264e-06 	1.157264e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.924418e-04 	1.094529e-06 	1.094529e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.757464e-04 	1.041899e-06 	1.041899e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.570103e-04 	9.832168e-07 	9.832168e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.415220e-04 	9.342733e-07 	9.342733e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.288796e-04 	8.914791e-07 	8.914791e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.175121e-04 	8.463118e-07 	8.463118e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	1.098166e-04 	8.161216e-07 	8.161216e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	9.661699e-05 	7.619919e-07 	7.619919e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	8.837791e-05 	7.270559e-07 	7.270559e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	8.160102e-05 	7.013362e-07 	7.013362e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	7.502783e-05 	6.769754e-07 	6.769754e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	6.811035e-05 	6.507220e-07 	6.507220e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	6.239951e-05 	6.236091e-07 	6.236091e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	5.743402e-05 	6.003825e-07 	6.003825e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	5.297952e-05 	5.738031e-07 	5.738031e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.920321e-05 	5.542692e-07 	5.542692e-07 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	4.491529e-05 	5.248382e-07 	5.248382e-07 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	4.094142e-05 	4.959595e-07 	4.959595e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	3.708044e-05 	4.686710e-07 	4.686710e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	3.467984e-05 	4.535019e-07 	4.535019e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	3.286899e-05 	4.399266e-07 	4.399266e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	3.011943e-05 	4.219024e-07 	4.219024e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	2.826604e-05 	4.107297e-07 	4.107297e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	2.521886e-05 	3.828896e-07 	3.828896e-07 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	2.415694e-05 	3.765563e-07 	3.765563e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	2.237400e-05 	3.540469e-07 	3.540469e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	2.107260e-05 	3.359688e-07 	3.359688e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.916161e-05 	3.128557e-07 	3.128557e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.751711e-05 	2.930783e-07 	2.930783e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	1.668621e-05 	2.789996e-07 	2.789996e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	1.534516e-05 	2.617833e-07 	2.617833e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	1.408404e-05 	2.442605e-07 	2.442605e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	1.353288e-05 	2.363142e-07 	2.363142e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	1.253376e-05 	2.216296e-07 	2.216296e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	1.167240e-05 	2.093753e-07 	2.093753e-07 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	1.083866e-05 	1.973114e-07 	1.973114e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	9.685133e-06 	1.843753e-07 	1.843753e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	9.511462e-06 	1.793500e-07 	1.793500e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	9.164298e-06 	1.716697e-07 	1.716697e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	8.338137e-06 	1.613083e-07 	1.613083e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	7.700154e-06 	1.528777e-07 	1.528777e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	7.312749e-06 	1.476187e-07 	1.476187e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	7.062767e-06 	1.431821e-07 	1.431821e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	6.629291e-06 	1.374203e-07 	1.374203e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	5.819787e-06 	1.265721e-07 	1.265721e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	5.622901e-06 	1.228122e-07 	1.228122e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	5.494827e-06 	1.201511e-07 	1.201511e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	4.999391e-06 	1.108103e-07 	1.108103e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	4.821321e-06 	1.075161e-07 	1.075161e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	4.499751e-06 	1.024612e-07 	1.024612e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	4.064638e-06 	9.444203e-08 	9.444203e-08 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	4.009030e-06 	9.208469e-08 	9.208469e-08 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	3.656996e-06 	8.597349e-08 	8.597349e-08 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	3.552642e-06 	8.304489e-08 	8.304489e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85212739928835209e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.511582e-05 	2.998078e-07 	2.998078e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.063810e-03 	2.539051e-06 	2.539051e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	6.639561e-03 	6.376287e-06 	6.376287e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.235606e-02 	8.607126e-06 	8.607126e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.433018e-02 	8.978749e-06 	8.978749e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.392985e-02 	8.689668e-06 	8.689668e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.288911e-02 	8.487570e-06 	8.487570e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.163481e-02 	8.160408e-06 	8.160408e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.031083e-02 	7.743204e-06 	7.743204e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.009208e-03 	7.273246e-06 	7.273246e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	7.775017e-03 	6.779582e-06 	6.779582e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.676303e-03 	6.295375e-06 	6.295375e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.702567e-03 	5.822853e-06 	5.822853e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.853745e-03 	5.368072e-06 	5.368072e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.124369e-03 	4.940749e-06 	4.940749e-06 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.496671e-03 	4.542002e-06 	4.542002e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.977410e-03 	4.184224e-06 	4.184224e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.534570e-03 	3.854066e-06 	3.854066e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	2.165364e-03 	3.554629e-06 	3.554629e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.845208e-03 	3.272342e-06 	3.272342e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.585383e-03 	3.024709e-06 	3.024709e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.359503e-03 	2.791881e-06 	2.791881e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.166768e-03 	2.579289e-06 	2.579289e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	1.012224e-03 	2.395034e-06 	2.395034e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	8.765135e-04 	2.222329e-06 	2.222329e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	7.629287e-04 	2.067451e-06 	2.067451e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	6.733037e-04 	1.939637e-06 	1.939637e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	5.894968e-04 	1.812328e-06 	1.812328e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	5.226741e-04 	1.705342e-06 	1.705342e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	4.611279e-04 	1.600171e-06 	1.600171e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	4.080660e-04 	1.507490e-06 	1.507490e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	3.639868e-04 	1.424218e-06 	1.424218e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	3.212309e-04 	1.332813e-06 	1.332813e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.898514e-04 	1.269368e-06 	1.269368e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.572624e-04 	1.202371e-06 	1.202371e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	2.308986e-04 	1.144783e-06 	1.144783e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	2.069279e-04 	1.084625e-06 	1.084625e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.857251e-04 	1.015876e-06 	1.015876e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.675431e-04 	9.570091e-07 	9.570091e-07 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.524145e-04 	9.073874e-07 	9.073874e-07 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.356476e-04 	8.532252e-07 	8.532252e-07 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	1.217968e-04 	8.077710e-07 	8.077710e-07 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	1.105035e-04 	7.681623e-07 	7.681623e-07 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	1.003756e-04 	7.264510e-07 	7.264510e-07 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	9.353677e-05 	6.984785e-07 	6.984785e-07 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	8.194914e-05 	6.496322e-07 	6.496322e-07 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	7.471091e-05 	6.177632e-07 	6.177632e-07 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	6.875018e-05 	5.939624e-07 	5.939624e-07 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	6.300949e-05 	5.718093e-07 	5.718093e-07 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	5.700280e-05 	5.480008e-07 	5.480008e-07 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	5.204244e-05 	5.236621e-07 	5.236621e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	4.775222e-05 	5.029356e-07 	5.029356e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	4.391950e-05 	4.792596e-07 	4.792596e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	4.066647e-05 	4.616540e-07 	4.616540e-07 	
