BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748280154689e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.624071e-01 	1.433141e-04 	1.433141e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.122607e-01 	1.191560e-04 	1.191560e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	8.037125e-02 	1.008129e-04 	1.008129e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.994405e-02 	8.711938e-05 	8.711938e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.600382e-02 	7.628093e-05 	7.628093e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.632986e-02 	6.780248e-05 	6.780248e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.934701e-02 	6.093247e-05 	6.093247e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.417642e-02 	5.532330e-05 	5.532330e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.019963e-02 	5.057271e-05 	5.057271e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.708426e-02 	4.649696e-05 	4.649696e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.472972e-02 	4.317668e-05 	4.317668e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.273039e-02 	4.014304e-05 	4.014304e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.110375e-02 	3.748811e-05 	3.748811e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.827977e-03 	3.527911e-05 	3.527911e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.663812e-03 	3.311942e-05 	3.311942e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.765609e-03 	3.135984e-05 	3.135984e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.947496e-03 	2.966469e-05 	2.966469e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85202991806156847e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.343997e-02 	5.467299e-05 	5.467299e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.467788e-02 	5.578264e-05 	5.578264e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.609519e-02 	6.237037e-05 	6.237037e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.781323e-02 	6.695222e-05 	6.695222e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.984538e-02 	6.484417e-05 	6.484417e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.222278e-02 	7.447373e-05 	7.447373e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.490424e-02 	8.254548e-05 	8.254548e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.828579e-02 	8.293315e-05 	8.293315e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	3.257141e-02 	8.718728e-05 	8.718728e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.773437e-02 	8.877844e-05 	8.877844e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	4.448830e-02 	1.373147e-04 	1.373147e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	5.303987e-02 	2.281590e-04 	2.281590e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	6.445536e-02 	1.394535e-04 	1.394535e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	7.981929e-02 	2.102646e-04 	2.102646e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.019691e-01 	1.661023e-04 	1.661023e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.347700e-01 	2.028071e-04 	2.028071e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.842609e-01 	2.060610e-04 	2.060610e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.598932e-01 	2.876397e-04 	2.876397e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.706825e-01 	3.168780e-04 	3.168780e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.893436e-01 	3.682613e-04 	3.682613e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.239312e-01 	4.286337e-04 	4.286337e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.306842e-01 	3.595041e-04 	3.595041e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.997268e-01 	2.848684e-04 	2.848684e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.023217e-01 	2.446529e-04 	2.446529e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.400030e-01 	1.958645e-04 	1.958645e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.002960e-01 	1.551528e-04 	1.551528e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.469375e-02 	1.725411e-04 	1.725411e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.733103e-02 	1.101944e-04 	1.101944e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.526946e-02 	9.743796e-05 	9.743796e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.643317e-02 	9.435660e-05 	9.435660e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.015440e-02 	8.128528e-05 	8.128528e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.514954e-02 	7.448334e-05 	7.448334e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.129777e-02 	6.997539e-05 	6.997539e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.840573e-02 	6.575188e-05 	6.575188e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.588704e-02 	5.755599e-05 	5.755599e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.389908e-02 	6.582245e-05 	6.582245e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.224862e-02 	5.336275e-05 	5.336275e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.082678e-02 	4.971267e-05 	4.971267e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.687375e-03 	4.548909e-05 	4.548909e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.684950e-03 	4.269784e-05 	4.269784e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212723940304485e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.356147e-02 	6.702287e-05 	6.702287e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.485793e-02 	6.712175e-05 	6.712175e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.630120e-02 	7.162161e-05 	7.162161e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.813203e-02 	7.720583e-05 	7.720583e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	2.011059e-02 	8.081571e-05 	8.081571e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	2.245624e-02 	8.300556e-05 	8.300556e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	2.511544e-02 	9.234611e-05 	9.234611e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.859459e-02 	9.259564e-05 	9.259564e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	3.302640e-02 	1.090110e-04 	1.090110e-04 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.813820e-02 	1.070981e-04 	1.070981e-04 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	4.481840e-02 	1.173094e-04 	1.173094e-04 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	5.353339e-02 	1.306777e-04 	1.306777e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	6.538666e-02 	1.441597e-04 	1.441597e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	8.107458e-02 	1.600466e-04 	1.600466e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	1.032282e-01 	1.829751e-04 	1.829751e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.362455e-01 	2.078252e-04 	2.078252e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.868382e-01 	2.451441e-04 	2.451441e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.634098e-01 	2.892359e-04 	2.892359e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	3.750482e-01 	3.418406e-04 	3.418406e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	4.955244e-01 	4.083779e-04 	4.083779e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	5.301239e-01 	4.128459e-04 	4.128459e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	4.358702e-01 	3.958293e-04 	3.958293e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	3.031550e-01 	3.082275e-04 	3.082275e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	2.047873e-01 	2.559556e-04 	2.559556e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.415886e-01 	2.121907e-04 	2.121907e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	1.011818e-01 	1.761674e-04 	1.761674e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	7.560492e-02 	1.556676e-04 	1.556676e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	5.795635e-02 	1.339727e-04 	1.339727e-04 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	4.586502e-02 	1.228883e-04 	1.228883e-04 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	3.693883e-02 	1.084473e-04 	1.084473e-04 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	3.039436e-02 	9.627985e-05 	9.627985e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.549171e-02 	9.409072e-05 	9.409072e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	2.156882e-02 	8.151124e-05 	8.151124e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.855096e-02 	7.605784e-05 	7.605784e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.609099e-02 	7.048503e-05 	7.048503e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.399003e-02 	6.550933e-05 	6.550933e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	1.239208e-02 	7.174025e-05 	7.174025e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	1.101499e-02 	6.040871e-05 	6.040871e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	9.746910e-03 	5.372289e-05 	5.372289e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	8.731906e-03 	5.070811e-05 	5.070811e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85209593429724752e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.072724e-02 	4.674078e-05 	4.674078e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.169013e-02 	4.362583e-05 	4.362583e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.279726e-02 	4.366122e-05 	4.366122e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.419802e-02 	4.651909e-05 	4.651909e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.580232e-02 	5.520068e-05 	5.520068e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.767467e-02 	5.896873e-05 	5.896873e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.981050e-02 	5.519007e-05 	5.519007e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.255098e-02 	6.829118e-05 	6.829118e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.591625e-02 	6.526298e-05 	6.526298e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.005134e-02 	6.788226e-05 	6.788226e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.530041e-02 	9.216166e-05 	9.216166e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.223912e-02 	2.108652e-04 	2.108652e-04 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.121229e-02 	1.141056e-04 	1.141056e-04 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.354255e-02 	1.266920e-04 	1.266920e-04 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.135652e-02 	1.693390e-04 	1.693390e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.073383e-01 	1.359591e-04 	1.359591e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.466355e-01 	1.633539e-04 	1.633539e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.069918e-01 	1.953441e-04 	1.953441e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.949424e-01 	2.330739e-04 	2.330739e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.893272e-01 	2.766804e-04 	2.766804e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.171281e-01 	2.983264e-04 	2.983264e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.427567e-01 	2.895581e-04 	2.895581e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.386815e-01 	2.396207e-04 	2.396207e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.611384e-01 	1.971381e-04 	1.971381e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.114122e-01 	1.636658e-04 	1.636658e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.979475e-02 	1.216273e-04 	1.216273e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.943733e-02 	1.146869e-04 	1.146869e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.559178e-02 	8.249587e-05 	8.249587e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.597547e-02 	8.516213e-05 	8.516213e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.912428e-02 	9.853309e-05 	9.853309e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.404174e-02 	6.139269e-05 	6.139269e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.000762e-02 	5.727745e-05 	5.727745e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.695544e-02 	5.590435e-05 	5.590435e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.463894e-02 	4.991518e-05 	4.991518e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.261462e-02 	4.302745e-05 	4.302745e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.106193e-02 	6.463849e-05 	6.463849e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.749175e-03 	3.932233e-05 	3.932233e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.610964e-03 	4.214362e-05 	4.214362e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.693725e-03 	3.481204e-05 	3.481204e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.887857e-03 	3.309595e-05 	3.309595e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=9.85209651796733285e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	1.078564e-02 	4.859816e-05 	4.859816e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	1.173656e-02 	4.189460e-05 	4.189460e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.284487e-02 	4.192142e-05 	4.192142e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.422263e-02 	4.484527e-05 	4.484527e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.580944e-02 	4.794039e-05 	4.794039e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.764284e-02 	4.905486e-05 	4.905486e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.983653e-02 	5.360790e-05 	5.360790e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	2.264413e-02 	6.065054e-05 	6.065054e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.595756e-02 	6.359659e-05 	6.359659e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	3.012074e-02 	8.337197e-05 	8.337197e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	3.533906e-02 	7.160401e-05 	7.160401e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	4.219793e-02 	8.384409e-05 	8.384409e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	5.151039e-02 	9.035045e-05 	9.035045e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	6.385798e-02 	9.764889e-05 	9.764889e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	8.147313e-02 	1.192740e-04 	1.192740e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	1.079204e-01 	2.246739e-04 	2.246739e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.470167e-01 	1.486247e-04 	1.486247e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	2.076413e-01 	1.935973e-04 	1.935973e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.955293e-01 	2.216125e-04 	2.216125e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.905819e-01 	2.465225e-04 	2.465225e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	4.179497e-01 	2.670500e-04 	2.670500e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	3.434904e-01 	2.509698e-04 	2.509698e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	2.391114e-01 	1.927023e-04 	1.927023e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.613645e-01 	1.601170e-04 	1.601170e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	1.114913e-01 	1.419191e-04 	1.419191e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	7.984495e-02 	1.132453e-04 	1.132453e-04 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	5.959694e-02 	1.102582e-04 	1.102582e-04 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	4.568866e-02 	8.190596e-05 	8.190596e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.611993e-02 	7.859970e-05 	7.859970e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.913665e-02 	6.490951e-05 	6.490951e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	2.401298e-02 	6.100885e-05 	6.100885e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	2.010880e-02 	6.682034e-05 	6.682034e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.696773e-02 	4.985210e-05 	4.985210e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.466157e-02 	5.088187e-05 	5.088187e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.265319e-02 	4.302282e-05 	4.302282e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	1.101205e-02 	3.937798e-05 	3.937798e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	9.774096e-03 	3.997485e-05 	3.997485e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	8.588018e-03 	3.445927e-05 	3.445927e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	7.707092e-03 	3.325152e-05 	3.325152e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	6.932064e-03 	3.725072e-05 	3.725072e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=9.85212726198608333e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.926642e-03 	3.154294e-05 	3.154294e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.765543e-03 	3.301373e-05 	3.301373e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.068919e-02 	3.452887e-05 	3.452887e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.184205e-02 	3.637719e-05 	3.637719e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.315208e-02 	3.831028e-05 	3.831028e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.470091e-02 	4.051981e-05 	4.051981e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.650059e-02 	4.291179e-05 	4.291179e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.879124e-02 	4.577219e-05 	4.577219e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.158935e-02 	4.909753e-05 	4.909753e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.502914e-02 	5.284491e-05 	5.284491e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.940809e-02 	5.726302e-05 	5.726302e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.507658e-02 	6.255007e-05 	6.255007e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.282952e-02 	6.914314e-05 	6.914314e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.309742e-02 	7.695349e-05 	7.695349e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.769368e-02 	8.686545e-05 	8.686545e-05 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.941453e-02 	9.985760e-05 	9.985760e-05 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.223026e-01 	1.168671e-04 	1.168671e-04 	
8.975000e+01 	2.500000e-01 	2.500000e-01 	1.725564e-01 	1.387580e-04 	1.387580e-04 	
9.025000e+01 	2.500000e-01 	2.500000e-01 	2.459457e-01 	1.657058e-04 	1.657058e-04 	
9.075000e+01 	2.500000e-01 	2.500000e-01 	3.247443e-01 	1.904069e-04 	1.904069e-04 	
9.125000e+01 	2.500000e-01 	2.500000e-01 	3.476577e-01 	1.969856e-04 	1.969856e-04 	
9.175000e+01 	2.500000e-01 	2.500000e-01 	2.855027e-01 	1.788913e-04 	1.788913e-04 	
9.225000e+01 	2.500000e-01 	2.500000e-01 	1.989084e-01 	1.490052e-04 	1.490052e-04 	
9.275000e+01 	2.500000e-01 	2.500000e-01 	1.341989e-01 	1.223909e-04 	1.223909e-04 	
9.325000e+01 	2.500000e-01 	2.500000e-01 	9.281644e-02 	1.018253e-04 	1.018253e-04 	
9.375000e+01 	2.500000e-01 	2.500000e-01 	6.644083e-02 	8.613816e-05 	8.613816e-05 	
9.425000e+01 	2.500000e-01 	2.500000e-01 	4.957447e-02 	7.446196e-05 	7.446196e-05 	
9.475000e+01 	2.500000e-01 	2.500000e-01 	3.805803e-02 	6.522634e-05 	6.522634e-05 	
9.525000e+01 	2.500000e-01 	2.500000e-01 	3.005166e-02 	5.796917e-05 	5.796917e-05 	
9.575000e+01 	2.500000e-01 	2.500000e-01 	2.422262e-02 	5.197595e-05 	5.197595e-05 	
9.625000e+01 	2.500000e-01 	2.500000e-01 	1.997854e-02 	4.724647e-05 	4.724647e-05 	
9.675000e+01 	2.500000e-01 	2.500000e-01 	1.670147e-02 	4.322300e-05 	4.322300e-05 	
9.725000e+01 	2.500000e-01 	2.500000e-01 	1.412895e-02 	3.975205e-05 	3.975205e-05 	
9.775000e+01 	2.500000e-01 	2.500000e-01 	1.218840e-02 	3.692660e-05 	3.692660e-05 	
9.825000e+01 	2.500000e-01 	2.500000e-01 	1.052828e-02 	3.430967e-05 	3.430967e-05 	
9.875000e+01 	2.500000e-01 	2.500000e-01 	9.199164e-03 	3.210362e-05 	3.210362e-05 	
9.925000e+01 	2.500000e-01 	2.500000e-01 	8.119715e-03 	3.011899e-05 	3.011899e-05 	
9.975000e+01 	2.500000e-01 	2.500000e-01 	7.172482e-03 	2.834633e-05 	2.834633e-05 	
1.002500e+02 	2.500000e-01 	2.500000e-01 	6.421095e-03 	2.679443e-05 	2.679443e-05 	
1.007500e+02 	2.500000e-01 	2.500000e-01 	5.744402e-03 	2.534639e-05 	2.534639e-05 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/mee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85216158974830256e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.125000e+01 	2.500000e-01 	2.500000e-01 	8.889403e-03 	3.822849e-05 	3.822849e-05 	
8.175000e+01 	2.500000e-01 	2.500000e-01 	9.707354e-03 	3.636219e-05 	3.636219e-05 	
8.225000e+01 	2.500000e-01 	2.500000e-01 	1.061173e-02 	3.637539e-05 	3.637539e-05 	
8.275000e+01 	2.500000e-01 	2.500000e-01 	1.176071e-02 	3.912511e-05 	3.912511e-05 	
8.325000e+01 	2.500000e-01 	2.500000e-01 	1.307050e-02 	4.213334e-05 	4.213334e-05 	
8.375000e+01 	2.500000e-01 	2.500000e-01 	1.459331e-02 	4.263999e-05 	4.263999e-05 	
8.425000e+01 	2.500000e-01 	2.500000e-01 	1.639110e-02 	4.686909e-05 	4.686909e-05 	
8.475000e+01 	2.500000e-01 	2.500000e-01 	1.870794e-02 	5.186658e-05 	5.186658e-05 	
8.525000e+01 	2.500000e-01 	2.500000e-01 	2.146127e-02 	5.478526e-05 	5.478526e-05 	
8.575000e+01 	2.500000e-01 	2.500000e-01 	2.487385e-02 	6.848572e-05 	6.848572e-05 	
8.625000e+01 	2.500000e-01 	2.500000e-01 	2.918610e-02 	6.188492e-05 	6.188492e-05 	
8.675000e+01 	2.500000e-01 	2.500000e-01 	3.489014e-02 	7.748041e-05 	7.748041e-05 	
8.725000e+01 	2.500000e-01 	2.500000e-01 	4.257672e-02 	7.654098e-05 	7.654098e-05 	
8.775000e+01 	2.500000e-01 	2.500000e-01 	5.277293e-02 	8.614395e-05 	8.614395e-05 	
8.825000e+01 	2.500000e-01 	2.500000e-01 	6.733023e-02 	1.098311e-04 	1.098311e-04 	
8.875000e+01 	2.500000e-01 	2.500000e-01 	8.921102e-02 	1.995335e-04 	1.995335e-04 	
8.925000e+01 	2.500000e-01 	2.500000e-01 	1.215132e-01 	1.292395e-04 	1.292395e-04 	
