BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212777966301181e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.205897e-03 	1.014309e-06 	1.014309e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.376948e-04 	8.017106e-07 	8.017106e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.178221e-04 	5.002432e-07 	5.002432e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.618397e-04 	2.819960e-07 	2.819960e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.498589e-04 	1.651192e-07 	1.651192e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.105250e-04 	1.317111e-07 	1.317111e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.957873e-05 	1.392448e-07 	1.392448e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.703224e-05 	1.586142e-07 	1.586142e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.630696e-05 	1.802287e-07 	1.802287e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	9.300436e-05 	1.973522e-07 	1.973522e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	8.649694e-05 	2.073968e-07 	2.073968e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.737063e-05 	2.109445e-07 	2.109445e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.715939e-05 	2.087278e-07 	2.087278e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.744747e-05 	2.020170e-07 	2.020170e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.852511e-05 	1.918582e-07 	1.918582e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.095035e-05 	1.814474e-07 	1.814474e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.417449e-05 	1.696123e-07 	1.696123e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.820580e-05 	1.583697e-07 	1.583697e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.324291e-05 	1.480828e-07 	1.480828e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.996023e-05 	1.400424e-07 	1.400424e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.649587e-05 	1.282741e-07 	1.282741e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.382187e-05 	1.190544e-07 	1.190544e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.140695e-05 	1.078500e-07 	1.078500e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.570311e-06 	9.668611e-08 	9.668611e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	8.325033e-06 	8.689341e-08 	8.689341e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.929048e-06 	7.541002e-08 	7.541002e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.845588e-06 	6.572422e-08 	6.572422e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.950579e-06 	5.805742e-08 	5.805742e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.300923e-06 	5.255800e-08 	5.255800e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.580793e-06 	4.655701e-08 	4.655701e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.104419e-06 	4.163928e-08 	4.163928e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.635309e-06 	3.681850e-08 	3.681850e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.284307e-06 	3.246530e-08 	3.246530e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.970465e-06 	2.873441e-08 	2.873441e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.692804e-06 	2.543876e-08 	2.543876e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.462396e-06 	2.263786e-08 	2.263786e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.285079e-06 	2.024173e-08 	2.024173e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	1.122939e-06 	1.804072e-08 	1.804072e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	9.523618e-07 	1.598460e-08 	1.598460e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212781564763109e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	6.438016e-04 	7.601812e-07 	7.601812e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.224674e-03 	1.032453e-06 	1.032453e-06 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	9.500316e-04 	8.149823e-07 	8.149823e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.225090e-04 	5.073406e-07 	5.073406e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	2.624585e-04 	2.846843e-07 	2.846843e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.487237e-04 	1.646607e-07 	1.646607e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.085127e-04 	1.289496e-07 	1.289496e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	9.689754e-05 	1.347469e-07 	1.347469e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	9.376889e-05 	1.525735e-07 	1.525735e-07 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	9.252777e-05 	1.726040e-07 	1.726040e-07 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	8.889000e-05 	1.882517e-07 	1.882517e-07 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	8.224805e-05 	1.969810e-07 	1.969810e-07 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.320072e-05 	1.994643e-07 	1.994643e-07 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.321938e-05 	1.964844e-07 	1.964844e-07 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.381556e-05 	1.893381e-07 	1.893381e-07 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.523416e-05 	1.789923e-07 	1.789923e-07 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.799114e-05 	1.685044e-07 	1.685044e-07 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.156071e-05 	1.568157e-07 	1.568157e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.593365e-05 	1.458058e-07 	1.458058e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.127707e-05 	1.358022e-07 	1.358022e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.819811e-05 	1.279622e-07 	1.279622e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.497630e-05 	1.167630e-07 	1.167630e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.250175e-05 	1.079949e-07 	1.079949e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.027606e-05 	9.749380e-08 	9.749380e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	8.590411e-06 	8.712941e-08 	8.712941e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.446008e-06 	7.803669e-08 	7.803669e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.175656e-06 	6.749160e-08 	6.749160e-08 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.191272e-06 	5.862009e-08 	5.862009e-08 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.383689e-06 	5.161708e-08 	5.161708e-08 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.796797e-06 	4.658745e-08 	4.658745e-08 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.150790e-06 	4.114555e-08 	4.114555e-08 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.723430e-06 	3.669449e-08 	3.669449e-08 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.304957e-06 	3.235588e-08 	3.235588e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.991967e-06 	2.844352e-08 	2.844352e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.713466e-06 	2.510864e-08 	2.510864e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.468302e-06 	2.217304e-08 	2.217304e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.264736e-06 	1.967552e-08 	1.967552e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.108885e-06 	1.755136e-08 	1.755136e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.661331e-07 	1.559849e-08 	1.559849e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.171210e-07 	1.378291e-08 	1.378291e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=9.85212777966301181e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.027321e-05 	2.067073e-07 	2.067073e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.777005e-04 	6.541730e-07 	6.541730e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	9.917777e-04 	1.061827e-06 	1.061827e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.890116e-03 	1.563318e-06 	1.563318e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.072413e-03 	1.716985e-06 	1.716985e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.236623e-03 	1.201244e-06 	1.201244e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.971180e-04 	7.214492e-07 	7.214492e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.195950e-04 	4.715512e-07 	4.715512e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.098028e-04 	3.960932e-07 	3.960932e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.616270e-04 	3.759615e-07 	3.759615e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.346573e-04 	3.654218e-07 	3.654218e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.143399e-04 	3.520742e-07 	3.520742e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	9.682742e-05 	3.340213e-07 	3.340213e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.243042e-05 	3.163361e-07 	3.163361e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.041035e-05 	2.980845e-07 	2.980845e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	5.954964e-05 	2.793018e-07 	2.793018e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	4.981761e-05 	2.575596e-07 	2.575596e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.151250e-05 	2.380236e-07 	2.380236e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.463895e-05 	2.185258e-07 	2.185258e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.927069e-05 	2.025155e-07 	2.025155e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.441789e-05 	1.845540e-07 	1.845540e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.046863e-05 	1.704564e-07 	1.704564e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.698245e-05 	1.532520e-07 	1.532520e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.457565e-05 	1.426260e-07 	1.426260e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.215760e-05 	1.274898e-07 	1.274898e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.044559e-05 	1.179609e-07 	1.179609e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	8.712677e-06 	1.053985e-07 	1.053985e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	7.543493e-06 	9.667560e-08 	9.667560e-08 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	6.468423e-06 	8.827801e-08 	8.827801e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	5.479465e-06 	7.882610e-08 	7.882610e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	4.671146e-06 	7.047294e-08 	7.047294e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	3.996093e-06 	6.377937e-08 	6.377937e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.408144e-06 	5.648739e-08 	5.648739e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	2.927859e-06 	5.080005e-08 	5.080005e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.611763e-06 	4.654382e-08 	4.654382e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.300695e-06 	4.211374e-08 	4.211374e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.918861e-06 	3.698292e-08 	3.698292e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.690159e-06 	3.386968e-08 	3.386968e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.470023e-06 	3.006436e-08 	3.006436e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.319668e-06 	2.808122e-08 	2.808122e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773597279320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	4.929073e-05 	2.495208e-07 	2.495208e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.609796e-04 	7.886272e-07 	7.886272e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.207099e-03 	1.281135e-06 	1.281135e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.295718e-03 	1.887419e-06 	1.887419e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.518293e-03 	2.074558e-06 	2.074558e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.511395e-03 	1.459010e-06 	1.459010e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.389919e-04 	8.902443e-07 	8.902443e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	4.025711e-04 	6.008429e-07 	6.008429e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.686406e-04 	5.169418e-07 	5.169418e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.093581e-04 	4.953829e-07 	4.953829e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.757375e-04 	4.836973e-07 	4.836973e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.500411e-04 	4.675747e-07 	4.675747e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.276345e-04 	4.448958e-07 	4.448958e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.091437e-04 	4.226670e-07 	4.226670e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.362580e-05 	3.995639e-07 	3.995639e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.952687e-05 	3.757460e-07 	3.757460e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.681118e-05 	3.475826e-07 	3.475826e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.589252e-05 	3.221926e-07 	3.221926e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.684157e-05 	2.967807e-07 	2.967807e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.974722e-05 	2.759764e-07 	2.759764e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.328938e-05 	2.522280e-07 	2.522280e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.802015e-05 	2.337209e-07 	2.337209e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.333965e-05 	2.107178e-07 	2.107178e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.011040e-05 	1.966816e-07 	1.966816e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.684193e-05 	1.763166e-07 	1.763166e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.451964e-05 	1.635696e-07 	1.635696e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.215603e-05 	1.465467e-07 	1.465467e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.056149e-05 	1.347468e-07 	1.347468e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	9.086080e-06 	1.233561e-07 	1.233561e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	7.722387e-06 	1.104582e-07 	1.104582e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	6.604357e-06 	9.900185e-08 	9.900185e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	5.671661e-06 	8.985781e-08 	8.985781e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.849583e-06 	7.978518e-08 	7.978518e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	4.181747e-06 	7.198784e-08 	7.198784e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.736926e-06 	6.606244e-08 	6.606244e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	3.301007e-06 	5.993362e-08 	5.993362e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.763722e-06 	5.283065e-08 	5.283065e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.439011e-06 	4.846139e-08 	4.846139e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.127384e-06 	4.314845e-08 	4.314845e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.913836e-06 	4.038535e-08 	4.038535e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212777968639839e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	5.028060e-05 	2.580715e-07 	2.580715e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	4.715544e-04 	8.167268e-07 	8.167268e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	1.238222e-03 	1.325678e-06 	1.325678e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	2.359787e-03 	1.951783e-06 	1.951783e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.587382e-03 	2.143634e-06 	2.143634e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.543908e-03 	1.499738e-06 	1.499738e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	7.454944e-04 	9.007203e-07 	9.007203e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.990104e-04 	5.887258e-07 	5.887258e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.619361e-04 	4.945174e-07 	4.945174e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	2.017893e-04 	4.693833e-07 	4.693833e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.681180e-04 	4.562245e-07 	4.562245e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.427520e-04 	4.395603e-07 	4.395603e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.208878e-04 	4.170214e-07 	4.170214e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.029133e-04 	3.949416e-07 	3.949416e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	8.790645e-05 	3.721548e-07 	3.721548e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.434698e-05 	3.487048e-07 	3.487048e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	6.219666e-05 	3.215600e-07 	3.215600e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	5.182784e-05 	2.971695e-07 	2.971695e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	4.324629e-05 	2.728267e-07 	2.728267e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.654409e-05 	2.528380e-07 	2.528380e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	3.048543e-05 	2.304134e-07 	2.304134e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.555483e-05 	2.128126e-07 	2.128126e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	2.120237e-05 	1.913333e-07 	1.913333e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.819751e-05 	1.780667e-07 	1.780667e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.517861e-05 	1.591695e-07 	1.591695e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.304119e-05 	1.472727e-07 	1.472727e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.087767e-05 	1.315887e-07 	1.315887e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	9.417956e-06 	1.206983e-07 	1.206983e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	8.075745e-06 	1.102140e-07 	1.102140e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.841044e-06 	9.841340e-08 	9.841340e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.831868e-06 	8.798458e-08 	8.798458e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.989072e-06 	7.962775e-08 	7.962775e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	4.255025e-06 	7.052379e-08 	7.052379e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.655396e-06 	6.342322e-08 	6.342322e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	3.260753e-06 	5.810937e-08 	5.810937e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.872390e-06 	5.257848e-08 	5.257848e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.395673e-06 	4.617272e-08 	4.617272e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	2.110142e-06 	4.228588e-08 	4.228588e-08 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	1.835305e-06 	3.753498e-08 	3.753498e-08 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	1.647589e-06 	3.505905e-08 	3.505905e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptep[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212773594033320e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	3.948036e-05 	1.998585e-07 	1.998585e-07 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	3.692305e-04 	6.316661e-07 	6.316661e-07 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	9.668489e-04 	1.026149e-06 	1.026149e-06 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	1.838799e-03 	1.511765e-06 	1.511765e-06 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.017075e-03 	1.661657e-06 	1.661657e-06 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.210581e-03 	1.168622e-06 	1.168622e-06 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	5.919097e-04 	7.130582e-07 	7.130582e-07 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	3.224470e-04 	4.812567e-07 	4.812567e-07 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	2.151729e-04 	4.140544e-07 	4.140544e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.676894e-04 	3.967864e-07 	3.967864e-07 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	1.407603e-04 	3.874266e-07 	3.874266e-07 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.201783e-04 	3.745129e-07 	3.745129e-07 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.022313e-04 	3.563478e-07 	3.563478e-07 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	8.742073e-05 	3.385433e-07 	3.385433e-07 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	7.499138e-05 	3.200384e-07 	3.200384e-07 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	6.369857e-05 	3.009610e-07 	3.009610e-07 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.351370e-05 	2.784029e-07 	2.784029e-07 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.476819e-05 	2.580664e-07 	2.580664e-07 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.751865e-05 	2.377122e-07 	2.377122e-07 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	3.183629e-05 	2.210486e-07 	2.210486e-07 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.666377e-05 	2.020268e-07 	2.020268e-07 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	2.244328e-05 	1.872032e-07 	1.872032e-07 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.869434e-05 	1.687784e-07 	1.687784e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.610781e-05 	1.575359e-07 	1.575359e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	1.348987e-05 	1.412241e-07 	1.412241e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	1.162979e-05 	1.310142e-07 	1.310142e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	9.736602e-06 	1.173794e-07 	1.173794e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	8.459431e-06 	1.079281e-07 	1.079281e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	7.277670e-06 	9.880447e-08 	9.880447e-08 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	6.185394e-06 	8.847362e-08 	8.847362e-08 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	5.289886e-06 	7.929743e-08 	7.929743e-08 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	4.542826e-06 	7.197334e-08 	7.197334e-08 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	3.884367e-06 	6.390547e-08 	6.390547e-08 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	3.349451e-06 	5.766004e-08 	5.766004e-08 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	2.993163e-06 	5.291398e-08 	5.291398e-08 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	2.644005e-06 	4.800498e-08 	4.800498e-08 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	2.213656e-06 	4.231573e-08 	4.231573e-08 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	1.953573e-06 	3.881608e-08 	3.881608e-08 	
