BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=9.85212748428087469e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
8.750000e+01 	2.500000e+00 	2.500000e+00 	5.477636e-05 	1.469007e-07 	1.469007e-07 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	3.327014e-05 	1.139116e-07 	1.139116e-07 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.101080e-05 	9.015164e-08 	9.015164e-08 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	1.370585e-05 	7.265033e-08 	7.265033e-08 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	8.927135e-06 	5.829357e-08 	5.829357e-08 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	5.743699e-06 	4.661395e-08 	4.661395e-08 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	3.566489e-06 	3.672398e-08 	3.672398e-08 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.146717e-06 	2.828048e-08 	2.828048e-08 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.232893e-06 	2.139951e-08 	2.139951e-08 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	6.675078e-07 	1.573817e-08 	1.573817e-08 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	3.209582e-07 	1.066449e-08 	1.066449e-08 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.487112e-07 	7.015152e-09 	7.015152e-09 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	6.364192e-08 	4.420463e-09 	4.420463e-09 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	3.509035e-08 	3.464504e-09 	3.464504e-09 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.787568e-08 	2.590471e-09 	2.590471e-09 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	5.784117e-09 	1.240610e-09 	1.240610e-09 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	3.254729e-09 	8.490615e-10 	8.490615e-10 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.455426e-09 	6.398313e-10 	6.398313e-10 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	6.750345e-10 	3.930997e-10 	3.930997e-10 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.838565e-09 	8.389943e-10 	8.389943e-10 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	3.421433e-10 	2.038183e-10 	2.038183e-10 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	2.206038e-10 	2.018545e-10 	2.018545e-10 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	4.837268e-13 	4.835922e-13 	4.835922e-13 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	1.525455e-11 	1.078869e-11 	1.078869e-11 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	7.243113e-12 	6.672317e-12 	6.672317e-12 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	1.321579e-10 	1.006807e-10 	1.006807e-10 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	3.294615e-12 	3.294639e-12 	3.294639e-12 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	-2.727024e-17	2.727024e-17 	2.727024e-17 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	6.368209e-18 	4.866724e-18 	4.866724e-18 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	5.040962e-12 	5.039166e-12 	5.039166e-12 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	3.330469e-13 	2.795667e-13 	2.795667e-13 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	-3.995768e-12	3.997091e-12 	3.997091e-12 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	2.098549e-12 	2.098328e-12 	2.098328e-12 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	1.080116e-11 	1.080115e-11 	1.080115e-11 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	6.582611e-13 	5.880326e-13 	5.880326e-13 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	8.141549e-18 	6.029630e-18 	6.029630e-18 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	2.810208e-15 	2.810208e-15 	2.810208e-15 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	4.236682e-12 	4.236682e-12 	4.236682e-12 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	3.894792e-13 	3.894792e-13 	3.894792e-13 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/pt4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=9.85212749563236979e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
2.500000e+00 	2.500000e+00 	2.500000e+00 	1.361040e-04 	2.380635e-07 	2.380635e-07 	
7.500000e+00 	2.500000e+00 	2.500000e+00 	4.198640e-04 	4.182309e-07 	4.182309e-07 	
1.250000e+01 	2.500000e+00 	2.500000e+00 	5.644720e-04 	4.830370e-07 	4.830370e-07 	
1.750000e+01 	2.500000e+00 	2.500000e+00 	5.891413e-04 	4.921840e-07 	4.921840e-07 	
2.250000e+01 	2.500000e+00 	2.500000e+00 	5.603513e-04 	4.786935e-07 	4.786935e-07 	
2.750000e+01 	2.500000e+00 	2.500000e+00 	5.108862e-04 	4.565135e-07 	4.565135e-07 	
3.250000e+01 	2.500000e+00 	2.500000e+00 	4.560896e-04 	4.304825e-07 	4.304825e-07 	
3.750000e+01 	2.500000e+00 	2.500000e+00 	4.032172e-04 	4.040673e-07 	4.040673e-07 	
4.250000e+01 	2.500000e+00 	2.500000e+00 	3.538491e-04 	3.780034e-07 	3.780034e-07 	
4.750000e+01 	2.500000e+00 	2.500000e+00 	3.084093e-04 	3.526288e-07 	3.526288e-07 	
5.250000e+01 	2.500000e+00 	2.500000e+00 	2.673156e-04 	3.277383e-07 	3.277383e-07 	
5.750000e+01 	2.500000e+00 	2.500000e+00 	2.300990e-04 	3.040573e-07 	3.040573e-07 	
6.250000e+01 	2.500000e+00 	2.500000e+00 	1.959105e-04 	2.802470e-07 	2.802470e-07 	
6.750000e+01 	2.500000e+00 	2.500000e+00 	1.641661e-04 	2.562579e-07 	2.562579e-07 	
7.250000e+01 	2.500000e+00 	2.500000e+00 	1.345638e-04 	2.316006e-07 	2.316006e-07 	
7.750000e+01 	2.500000e+00 	2.500000e+00 	1.067470e-04 	2.061364e-07 	2.061364e-07 	
8.250000e+01 	2.500000e+00 	2.500000e+00 	7.984440e-05 	1.779174e-07 	1.779174e-07 	
8.750000e+01 	2.500000e+00 	2.500000e+00 	5.442359e-05 	1.467511e-07 	1.467511e-07 	
9.250000e+01 	2.500000e+00 	2.500000e+00 	3.302234e-05 	1.136934e-07 	1.136934e-07 	
9.750000e+01 	2.500000e+00 	2.500000e+00 	2.083385e-05 	8.991479e-08 	8.991479e-08 	
1.025000e+02 	2.500000e+00 	2.500000e+00 	1.358074e-05 	7.241780e-08 	7.241780e-08 	
1.075000e+02 	2.500000e+00 	2.500000e+00 	8.837575e-06 	5.807227e-08 	5.807227e-08 	
1.125000e+02 	2.500000e+00 	2.500000e+00 	5.685427e-06 	4.643460e-08 	4.643460e-08 	
1.175000e+02 	2.500000e+00 	2.500000e+00 	3.523254e-06 	3.651859e-08 	3.651859e-08 	
1.225000e+02 	2.500000e+00 	2.500000e+00 	2.118401e-06 	2.810383e-08 	2.810383e-08 	
1.275000e+02 	2.500000e+00 	2.500000e+00 	1.214280e-06 	2.123563e-08 	2.123563e-08 	
1.325000e+02 	2.500000e+00 	2.500000e+00 	6.559149e-07 	1.559406e-08 	1.559406e-08 	
1.375000e+02 	2.500000e+00 	2.500000e+00 	3.137749e-07 	1.051148e-08 	1.051148e-08 	
1.425000e+02 	2.500000e+00 	2.500000e+00 	1.448383e-07 	6.896789e-09 	6.896789e-09 	
1.475000e+02 	2.500000e+00 	2.500000e+00 	6.172352e-08 	4.330738e-09 	4.330738e-09 	
1.525000e+02 	2.500000e+00 	2.500000e+00 	3.399850e-08 	3.392460e-09 	3.392460e-09 	
1.575000e+02 	2.500000e+00 	2.500000e+00 	1.742956e-08 	2.561445e-09 	2.561445e-09 	
1.625000e+02 	2.500000e+00 	2.500000e+00 	5.557754e-09 	1.196718e-09 	1.196718e-09 	
1.675000e+02 	2.500000e+00 	2.500000e+00 	3.098312e-09 	8.202377e-10 	8.202377e-10 	
1.725000e+02 	2.500000e+00 	2.500000e+00 	1.389251e-09 	6.131562e-10 	6.131562e-10 	
1.775000e+02 	2.500000e+00 	2.500000e+00 	6.430100e-10 	3.856231e-10 	3.856231e-10 	
1.825000e+02 	2.500000e+00 	2.500000e+00 	1.763824e-09 	8.106228e-10 	8.106228e-10 	
1.875000e+02 	2.500000e+00 	2.500000e+00 	3.228179e-10 	1.966495e-10 	1.966495e-10 	
1.925000e+02 	2.500000e+00 	2.500000e+00 	2.209804e-10 	2.049114e-10 	2.049114e-10 	
1.975000e+02 	2.500000e+00 	2.500000e+00 	3.832181e-13 	3.831265e-13 	3.831265e-13 	
2.025000e+02 	2.500000e+00 	2.500000e+00 	1.300889e-11 	9.198785e-12 	9.198785e-12 	
2.075000e+02 	2.500000e+00 	2.500000e+00 	6.037866e-12 	5.583621e-12 	5.583621e-12 	
2.125000e+02 	2.500000e+00 	2.500000e+00 	1.143823e-10 	8.753254e-11 	8.753254e-11 	
2.175000e+02 	2.500000e+00 	2.500000e+00 	2.888726e-12 	2.888738e-12 	2.888738e-12 	
2.225000e+02 	2.500000e+00 	2.500000e+00 	-1.429714e-17	1.429714e-17 	1.429714e-17 	
2.275000e+02 	2.500000e+00 	2.500000e+00 	3.550143e-18 	2.738056e-18 	2.738056e-18 	
2.325000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.375000e+02 	2.500000e+00 	2.500000e+00 	4.196844e-12 	4.195573e-12 	4.195573e-12 	
2.425000e+02 	2.500000e+00 	2.500000e+00 	2.612562e-13 	2.217406e-13 	2.217406e-13 	
2.475000e+02 	2.500000e+00 	2.500000e+00 	-3.040698e-12	3.041626e-12 	3.041626e-12 	
2.525000e+02 	2.500000e+00 	2.500000e+00 	1.701834e-12 	1.701694e-12 	1.701694e-12 	
2.575000e+02 	2.500000e+00 	2.500000e+00 	9.323777e-12 	9.323776e-12 	9.323776e-12 	
2.625000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.675000e+02 	2.500000e+00 	2.500000e+00 	5.186123e-13 	4.654645e-13 	4.654645e-13 	
2.725000e+02 	2.500000e+00 	2.500000e+00 	4.124906e-18 	2.991552e-18 	2.991552e-18 	
2.775000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.825000e+02 	2.500000e+00 	2.500000e+00 	1.917012e-15 	1.917012e-15 	1.917012e-15 	
2.875000e+02 	2.500000e+00 	2.500000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.925000e+02 	2.500000e+00 	2.500000e+00 	3.533175e-12 	3.533175e-12 	3.533175e-12 	
2.975000e+02 	2.500000e+00 	2.500000e+00 	3.124879e-13 	3.124879e-13 	3.124879e-13 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee
Path=/COMETA_ZZ_production_analysis/ptee
ScaledBy=9.85212748428087469e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.260216e-04 	1.437477e-07 	1.437477e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.286430e-04 	2.374151e-07 	2.374151e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.352439e-04 	2.819802e-07 	2.819802e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.175953e-04 	2.777272e-07 	2.777272e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.243259e-04 	2.383370e-07 	2.383370e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.212946e-04 	1.871859e-07 	1.871859e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.408617e-04 	1.398824e-07 	1.398824e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	8.775663e-05 	1.029046e-07 	1.029046e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.551046e-05 	7.679116e-08 	7.679116e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.688733e-05 	5.986407e-08 	5.986407e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.610328e-05 	4.948899e-08 	4.948899e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.959159e-05 	4.305028e-08 	4.305028e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.518884e-05 	3.860168e-08 	3.860168e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.187323e-05 	3.483097e-08 	3.483097e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	9.374405e-06 	3.146336e-08 	3.146336e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	7.364045e-06 	2.804197e-08 	2.804197e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	5.856046e-06 	2.512897e-08 	2.512897e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	4.592948e-06 	2.218492e-08 	2.218492e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	3.606374e-06 	1.977897e-08 	1.977897e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	2.836197e-06 	1.769714e-08 	1.769714e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.313437e-06 	1.592471e-08 	1.592471e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.826455e-06 	1.403326e-08 	1.403326e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.473588e-06 	1.253050e-08 	1.253050e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.158936e-06 	1.082201e-08 	1.082201e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	9.353262e-07 	9.316872e-09 	9.316872e-09 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	7.839730e-07 	8.039438e-09 	8.039438e-09 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	6.230967e-07 	6.719247e-09 	6.719247e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	5.115325e-07 	5.694035e-09 	5.694035e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	4.144581e-07 	4.826128e-09 	4.826128e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	3.415100e-07 	4.107434e-09 	4.107434e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.805999e-07 	3.600076e-09 	3.600076e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.331995e-07 	3.084457e-09 	3.084457e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.928372e-07 	2.644777e-09 	2.644777e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.592326e-07 	2.241220e-09 	2.241220e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.347325e-07 	1.931468e-09 	1.931468e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.123989e-07 	1.677012e-09 	1.677012e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	9.359743e-08 	1.423082e-09 	1.423082e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	7.954924e-08 	1.242920e-09 	1.242920e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	6.769772e-08 	1.080629e-09 	1.080629e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	5.539367e-08 	9.193477e-10 	9.193477e-10 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212747071555733e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.520580e-04 	1.731534e-07 	1.731534e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.979019e-04 	2.868543e-07 	2.868543e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.296692e-04 	3.424104e-07 	3.424104e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.112495e-04 	3.392787e-07 	3.392787e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.997413e-04 	2.931228e-07 	2.931228e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.747825e-04 	2.319397e-07 	2.319397e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.763093e-04 	1.747552e-07 	1.747552e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.107736e-04 	1.297285e-07 	1.297285e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	7.067555e-05 	9.772412e-08 	9.772412e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.736664e-05 	7.689666e-08 	7.689666e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.378495e-05 	6.409624e-08 	6.409624e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.553983e-05 	5.614971e-08 	5.614971e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.992824e-05 	5.064994e-08 	5.064994e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.567410e-05 	4.595508e-08 	4.595508e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.244832e-05 	4.173411e-08 	4.173411e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	9.836116e-06 	3.740033e-08 	3.740033e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.866386e-06 	3.369758e-08 	3.369758e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	6.203703e-06 	2.991083e-08 	2.991083e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.896857e-06 	2.680036e-08 	2.680036e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.871194e-06 	2.409404e-08 	2.409404e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	3.173132e-06 	2.177591e-08 	2.177591e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.517748e-06 	1.927506e-08 	1.927506e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	2.040600e-06 	1.728281e-08 	1.728281e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.612474e-06 	1.498638e-08 	1.498638e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.307237e-06 	1.295470e-08 	1.295470e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	1.100349e-06 	1.122379e-08 	1.122379e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	8.781471e-07 	9.417445e-09 	9.417445e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	7.240121e-07 	8.012782e-09 	8.012782e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.886539e-07 	6.817660e-09 	6.817660e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.869371e-07 	5.824854e-09 	5.824854e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	4.016397e-07 	5.123344e-09 	5.123344e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	3.349684e-07 	4.404212e-09 	4.404212e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.780322e-07 	3.789764e-09 	3.789764e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	2.303714e-07 	3.221834e-09 	3.221834e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.956547e-07 	2.786644e-09 	2.786644e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.636710e-07 	2.426461e-09 	2.426461e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.367950e-07 	2.066721e-09 	2.066721e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	1.165647e-07 	1.809556e-09 	1.809556e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	9.951209e-08 	1.578545e-09 	1.578545e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	8.172138e-08 	1.347531e-09 	1.347531e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=9.85212748432246231e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.573364e-04 	1.794672e-07 	1.794672e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	4.103067e-04 	2.964098e-07 	2.964098e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	5.433965e-04 	3.520487e-07 	3.520487e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	5.213625e-04 	3.467389e-07 	3.467389e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	4.049168e-04 	2.975608e-07 	2.975608e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.762836e-04 	2.336992e-07 	2.336992e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.758640e-04 	1.746414e-07 	1.746414e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	1.095631e-04 	1.284752e-07 	1.284752e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	6.930412e-05 	9.587280e-08 	9.587280e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	4.605337e-05 	7.473954e-08 	7.473954e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	3.258962e-05 	6.178639e-08 	6.178639e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.445985e-05 	5.374774e-08 	5.374774e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.896308e-05 	4.819371e-08 	4.819371e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.482358e-05 	4.348603e-08 	4.348603e-08 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	1.170383e-05 	3.928161e-08 	3.928161e-08 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	9.193918e-06 	3.501004e-08 	3.501004e-08 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	7.311200e-06 	3.137320e-08 	3.137320e-08 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	5.734238e-06 	2.769759e-08 	2.769759e-08 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	4.502512e-06 	2.469380e-08 	2.469380e-08 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	3.540957e-06 	2.209466e-08 	2.209466e-08 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	2.888297e-06 	1.988180e-08 	1.988180e-08 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	2.280306e-06 	1.752035e-08 	1.752035e-08 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	1.839756e-06 	1.564417e-08 	1.564417e-08 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	1.446917e-06 	1.351114e-08 	1.351114e-08 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	1.167743e-06 	1.163200e-08 	1.163200e-08 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	9.787806e-07 	1.003714e-08 	1.003714e-08 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	7.779285e-07 	8.388896e-09 	8.388896e-09 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	6.386419e-07 	7.108932e-09 	7.108932e-09 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	5.174458e-07 	6.025361e-09 	6.025361e-09 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	4.263710e-07 	5.128081e-09 	5.128081e-09 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	3.503255e-07 	4.494649e-09 	4.494649e-09 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	2.911467e-07 	3.850906e-09 	3.850906e-09 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	2.407549e-07 	3.301971e-09 	3.301971e-09 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.987999e-07 	2.798136e-09 	2.798136e-09 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	1.682118e-07 	2.411414e-09 	2.411414e-09 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	1.403287e-07 	2.093729e-09 	2.093729e-09 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	1.168552e-07 	1.776700e-09 	1.776700e-09 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	9.931623e-08 	1.551770e-09 	1.551770e-09 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	8.451976e-08 	1.349152e-09 	1.349152e-09 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	6.915830e-08 	1.147794e-09 	1.147794e-09 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=9.85212747067352078e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.217937e-04 	1.386906e-07 	1.386906e-07 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	3.187071e-04 	2.297615e-07 	2.297615e-07 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	4.242487e-04 	2.742602e-07 	2.742602e-07 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	4.094951e-04 	2.717518e-07 	2.717518e-07 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	3.201805e-04 	2.347823e-07 	2.347823e-07 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	2.200923e-04 	1.857766e-07 	1.857766e-07 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	1.412183e-04 	1.399735e-07 	1.399735e-07 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	8.872625e-05 	1.039085e-07 	1.039085e-07 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	5.660893e-05 	7.827401e-08 	7.827401e-08 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.793922e-05 	6.159186e-08 	6.159186e-08 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.706070e-05 	5.133912e-08 	5.133912e-08 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	2.045662e-05 	4.497419e-08 	4.497419e-08 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.596190e-05 	4.056904e-08 	4.056904e-08 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	1.255447e-05 	3.680860e-08 	3.680860e-08 	
