BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=1.93245273778919671e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
ScaledBy=1.93245273778239368e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	1.200277e-02 	1.875542e-05 	1.875542e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	2.284489e-02 	6.108831e-05 	6.108831e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	2.281496e-02 	2.199649e-05 	2.199649e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.929584e-02 	2.016515e-05 	2.016515e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.537742e-02 	1.859444e-05 	1.859444e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	1.158264e-02 	1.494802e-05 	1.494802e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	8.528074e-03 	1.639388e-05 	1.639388e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	6.102026e-03 	1.041676e-05 	1.041676e-05 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	4.309651e-03 	8.178558e-06 	8.178558e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	3.069213e-03 	7.163274e-06 	7.163274e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	2.208114e-03 	5.516742e-06 	5.516742e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.628467e-03 	4.669104e-06 	4.669104e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.210971e-03 	3.929193e-06 	3.929193e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	9.143802e-04 	3.352205e-06 	3.352205e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	6.912207e-04 	2.831437e-06 	2.831437e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	5.358834e-04 	2.553975e-06 	2.553975e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	4.105124e-04 	2.208783e-06 	2.208783e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	3.173580e-04 	1.843376e-06 	1.843376e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.471026e-04 	1.515986e-06 	1.515986e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.949567e-04 	1.295344e-06 	1.295344e-06 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.549348e-04 	1.189639e-06 	1.189639e-06 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.226809e-04 	1.027681e-06 	1.027681e-06 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	9.727394e-05 	8.620178e-07 	8.620178e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	7.860777e-05 	8.187900e-07 	8.187900e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	6.407876e-05 	6.423505e-07 	6.423505e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	5.195484e-05 	5.646227e-07 	5.646227e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	4.439961e-05 	5.204947e-07 	5.204947e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.502963e-05 	4.154053e-07 	4.154053e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.897297e-05 	3.725281e-07 	3.725281e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.375468e-05 	3.126987e-07 	3.126987e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	2.026174e-05 	3.186173e-07 	3.186173e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.689800e-05 	2.378678e-07 	2.378678e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.378311e-05 	2.057404e-07 	2.057404e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.190805e-05 	1.852589e-07 	1.852589e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	9.895412e-06 	1.627534e-07 	1.627534e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	8.670035e-06 	1.552753e-07 	1.552753e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	7.234544e-06 	1.328652e-07 	1.328652e-07 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	6.293819e-06 	1.179056e-07 	1.179056e-07 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	5.225228e-06 	9.766648e-08 	9.766648e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.437491e-06 	8.753900e-08 	8.753900e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=1.93240663731062434e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	9.061756e-03 	1.387764e-05 	1.387764e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.756324e-02 	1.600861e-05 	1.600861e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.774339e-02 	1.589563e-05 	1.589563e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.510863e-02 	1.565445e-05 	1.565445e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.210698e-02 	1.540557e-05 	1.540557e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.204219e-03 	1.019564e-05 	1.019564e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.783443e-03 	8.093491e-06 	8.093491e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.904544e-03 	6.865087e-06 	6.865087e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.501865e-03 	5.789875e-06 	5.789875e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.508876e-03 	4.280460e-06 	4.280460e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.820908e-03 	4.030771e-06 	4.030771e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.353522e-03 	5.968623e-06 	5.968623e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	1.011126e-03 	2.487150e-06 	2.487150e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	7.692906e-04 	2.100038e-06 	2.100038e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.839942e-04 	1.833633e-06 	1.833633e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	4.541587e-04 	1.560154e-06 	1.560154e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.494936e-04 	1.343207e-06 	1.343207e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.742034e-04 	1.169584e-06 	1.169584e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	2.143779e-04 	1.001002e-06 	1.001002e-06 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.697280e-04 	8.582401e-07 	8.582401e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.352156e-04 	7.435606e-07 	7.435606e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	1.065936e-04 	6.486411e-07 	6.486411e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	8.614044e-05 	5.746178e-07 	5.746178e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	6.915596e-05 	5.024614e-07 	5.024614e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	5.716541e-05 	4.406720e-07 	4.406720e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	4.632851e-05 	3.789948e-07 	3.789948e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.918257e-05 	3.356603e-07 	3.356603e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	3.137189e-05 	2.859711e-07 	2.859711e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.640845e-05 	2.544389e-07 	2.544389e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	2.176815e-05 	2.184761e-07 	2.184761e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.848879e-05 	1.965731e-07 	1.965731e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.559324e-05 	1.714822e-07 	1.714822e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	1.282458e-05 	1.512331e-07 	1.512331e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	1.099123e-05 	1.317197e-07 	1.317197e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	9.283161e-06 	1.161710e-07 	1.161710e-07 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	7.991811e-06 	1.028324e-07 	1.028324e-07 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	6.588496e-06 	8.944711e-08 	8.944711e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	5.778791e-06 	8.054373e-08 	8.054373e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	4.924405e-06 	7.201719e-08 	7.201719e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	4.200223e-06 	6.339851e-08 	6.339851e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=1.93243003420937076e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	9.689929e-03 	1.442086e-05 	1.442086e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.831619e-02 	7.537585e-05 	7.537585e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.814206e-02 	1.395545e-05 	1.395545e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.532853e-02 	2.087855e-05 	2.087855e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.210616e-02 	1.279371e-05 	1.279371e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	9.099986e-03 	1.359419e-05 	1.359419e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	6.628311e-03 	1.024003e-05 	1.024003e-05 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	4.715981e-03 	6.217920e-06 	6.217920e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	3.309760e-03 	5.999536e-06 	5.999536e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.342971e-03 	3.934457e-06 	3.934457e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.676459e-03 	3.269281e-06 	3.269281e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.225491e-03 	2.893570e-06 	2.893570e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	9.077799e-04 	2.244332e-06 	2.244332e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.827245e-04 	2.005622e-06 	2.005622e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	5.130785e-04 	1.615028e-06 	1.615028e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.955744e-04 	1.603510e-06 	1.603510e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	3.003925e-04 	1.165698e-06 	1.165698e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.327137e-04 	1.011475e-06 	1.011475e-06 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.797494e-04 	8.392424e-07 	8.392424e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.423692e-04 	9.359176e-07 	9.359176e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.113417e-04 	6.131904e-07 	6.131904e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	8.758852e-05 	5.503796e-07 	5.503796e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	6.975277e-05 	4.692103e-07 	4.692103e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.561670e-05 	4.043470e-07 	4.043470e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.564591e-05 	3.561190e-07 	3.561190e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.678742e-05 	3.079731e-07 	3.079731e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	3.081708e-05 	2.643956e-07 	2.643956e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.454732e-05 	2.248657e-07 	2.248657e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	2.043893e-05 	1.978699e-07 	1.978699e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.678363e-05 	1.705783e-07 	1.705783e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.402396e-05 	1.489001e-07 	1.489001e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.186166e-05 	1.321902e-07 	1.321902e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.675676e-06 	1.133915e-07 	1.133915e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	8.263171e-06 	1.002520e-07 	1.002520e-07 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.896007e-06 	8.691518e-08 	8.691518e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.954633e-06 	7.756524e-08 	7.756524e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.897738e-06 	6.781909e-08 	6.781909e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.244317e-06 	5.991817e-08 	5.991817e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.578354e-06 	5.335477e-08 	5.335477e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	3.060115e-06 	4.758395e-08 	4.758395e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=1.93245273778680164e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	7.881335e-03 	1.047845e-05 	1.047845e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.496584e-02 	2.758134e-05 	2.758134e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.493729e-02 	1.043089e-05 	1.043089e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.266137e-02 	9.714355e-06 	9.714355e-06 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.006563e-02 	8.614827e-06 	8.614827e-06 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.603282e-03 	7.310593e-06 	7.310593e-06 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.570883e-03 	6.047541e-06 	6.047541e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.995249e-03 	4.934701e-06 	4.934701e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.824017e-03 	4.004666e-06 	4.004666e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	2.011294e-03 	3.276483e-06 	3.276483e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.449079e-03 	2.709501e-06 	2.709501e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.065422e-03 	2.276651e-06 	2.276651e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.946746e-04 	1.929580e-06 	1.929580e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	6.005961e-04 	1.647806e-06 	1.647806e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.529594e-04 	1.403583e-06 	1.403583e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.506410e-04 	1.214783e-06 	1.214783e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.681775e-04 	1.041319e-06 	1.041319e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	2.083592e-04 	8.964275e-07 	8.964275e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.622250e-04 	7.663181e-07 	7.663181e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.279999e-04 	6.558472e-07 	6.558472e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	1.015451e-04 	5.676942e-07 	5.676942e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.996071e-05 	4.929710e-07 	4.929710e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	6.381296e-05 	4.330374e-07 	4.330374e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	5.107468e-05 	3.773879e-07 	3.773879e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	4.214521e-05 	3.320460e-07 	3.320460e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.402384e-05 	2.848363e-07 	2.848363e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.875045e-05 	2.514668e-07 	2.514668e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.292645e-05 	2.137816e-07 	2.137816e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.907715e-05 	1.867948e-07 	1.867948e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.577831e-05 	1.623389e-07 	1.623389e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.318143e-05 	1.429176e-07 	1.429176e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	1.119525e-05 	1.257604e-07 	1.257604e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	9.186386e-06 	1.092562e-07 	1.092562e-07 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	7.818293e-06 	9.615392e-08 	9.615392e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	6.577576e-06 	8.474512e-08 	8.474512e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	5.640490e-06 	7.459093e-08 	7.459093e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.686978e-06 	6.576919e-08 	6.576919e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	4.085468e-06 	5.888214e-08 	5.888214e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	3.451679e-06 	5.183138e-08 	5.183138e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.937079e-06 	4.555563e-08 	4.555563e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/ptee[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=1.93244034426570625e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.500000e+00 	7.500000e+00 	7.500000e+00 	8.056288e-03 	1.186760e-05 	1.186760e-05 	
2.250000e+01 	7.500000e+00 	7.500000e+00 	1.513238e-02 	5.176493e-05 	5.176493e-05 	
3.750000e+01 	7.500000e+00 	7.500000e+00 	1.498192e-02 	1.204641e-05 	1.204641e-05 	
5.250000e+01 	7.500000e+00 	7.500000e+00 	1.265726e-02 	1.781411e-05 	1.781411e-05 	
6.750000e+01 	7.500000e+00 	7.500000e+00 	1.000081e-02 	1.176469e-05 	1.176469e-05 	
8.250000e+01 	7.500000e+00 	7.500000e+00 	7.510883e-03 	1.097325e-05 	1.097325e-05 	
9.750000e+01 	7.500000e+00 	7.500000e+00 	5.475701e-03 	9.543227e-06 	9.543227e-06 	
1.125000e+02 	7.500000e+00 	7.500000e+00 	3.895886e-03 	5.415164e-06 	5.415164e-06 	
1.275000e+02 	7.500000e+00 	7.500000e+00 	2.733859e-03 	5.858717e-06 	5.858717e-06 	
1.425000e+02 	7.500000e+00 	7.500000e+00 	1.934091e-03 	3.410284e-06 	3.410284e-06 	
1.575000e+02 	7.500000e+00 	7.500000e+00 	1.384782e-03 	2.895380e-06 	2.895380e-06 	
1.725000e+02 	7.500000e+00 	7.500000e+00 	1.012736e-03 	2.553263e-06 	2.553263e-06 	
1.875000e+02 	7.500000e+00 	7.500000e+00 	7.501521e-04 	1.928165e-06 	1.928165e-06 	
2.025000e+02 	7.500000e+00 	7.500000e+00 	5.639963e-04 	1.676617e-06 	1.676617e-06 	
2.175000e+02 	7.500000e+00 	7.500000e+00 	4.237016e-04 	1.397276e-06 	1.397276e-06 	
2.325000e+02 	7.500000e+00 	7.500000e+00 	3.270907e-04 	1.333783e-06 	1.333783e-06 	
2.475000e+02 	7.500000e+00 	7.500000e+00 	2.484074e-04 	1.007931e-06 	1.007931e-06 	
2.625000e+02 	7.500000e+00 	7.500000e+00 	1.918781e-04 	8.753081e-07 	8.753081e-07 	
2.775000e+02 	7.500000e+00 	7.500000e+00 	1.485658e-04 	7.244450e-07 	7.244450e-07 	
2.925000e+02 	7.500000e+00 	7.500000e+00 	1.175556e-04 	7.897451e-07 	7.897451e-07 	
3.075000e+02 	7.500000e+00 	7.500000e+00 	9.209129e-05 	5.304504e-07 	5.304504e-07 	
3.225000e+02 	7.500000e+00 	7.500000e+00 	7.244513e-05 	4.727988e-07 	4.727988e-07 	
3.375000e+02 	7.500000e+00 	7.500000e+00 	5.743048e-05 	4.028076e-07 	4.028076e-07 	
3.525000e+02 	7.500000e+00 	7.500000e+00 	4.587250e-05 	3.493198e-07 	3.493198e-07 	
3.675000e+02 	7.500000e+00 	7.500000e+00 	3.772541e-05 	3.069511e-07 	3.069511e-07 	
3.825000e+02 	7.500000e+00 	7.500000e+00 	3.036910e-05 	2.647560e-07 	2.647560e-07 	
3.975000e+02 	7.500000e+00 	7.500000e+00 	2.557078e-05 	2.296870e-07 	2.296870e-07 	
4.125000e+02 	7.500000e+00 	7.500000e+00 	2.030860e-05 	1.941918e-07 	1.941918e-07 	
4.275000e+02 	7.500000e+00 	7.500000e+00 	1.685140e-05 	1.701575e-07 	1.701575e-07 	
4.425000e+02 	7.500000e+00 	7.500000e+00 	1.389638e-05 	1.467775e-07 	1.467775e-07 	
4.575000e+02 	7.500000e+00 	7.500000e+00 	1.153185e-05 	1.279136e-07 	1.279136e-07 	
4.725000e+02 	7.500000e+00 	7.500000e+00 	9.799759e-06 	1.139800e-07 	1.139800e-07 	
4.875000e+02 	7.500000e+00 	7.500000e+00 	8.023741e-06 	9.800397e-08 	9.800397e-08 	
5.025000e+02 	7.500000e+00 	7.500000e+00 	6.805614e-06 	8.622308e-08 	8.622308e-08 	
5.175000e+02 	7.500000e+00 	7.500000e+00 	5.688549e-06 	7.489531e-08 	7.489531e-08 	
5.325000e+02 	7.500000e+00 	7.500000e+00 	4.893351e-06 	6.650875e-08 	6.650875e-08 	
5.475000e+02 	7.500000e+00 	7.500000e+00 	4.053018e-06 	5.843612e-08 	5.843612e-08 	
5.625000e+02 	7.500000e+00 	7.500000e+00 	3.524257e-06 	5.220626e-08 	5.220626e-08 	
5.775000e+02 	7.500000e+00 	7.500000e+00 	2.965522e-06 	4.647852e-08 	4.647852e-08 	
5.925000e+02 	7.500000e+00 	7.500000e+00 	2.521221e-06 	4.076655e-08 	4.076655e-08 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/ptep
Path=/COMETA_ZZ_production_analysis/ptep
ScaledBy=1.93245273778919671e-05
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	1.445792e-03 	3.995563e-06 	3.995563e-06 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	1.251472e-02 	1.220189e-05 	1.220189e-05 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	2.472789e-02 	1.771970e-05 	1.771970e-05 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	3.025154e-02 	5.656289e-05 	5.656289e-05 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	2.696463e-02 	2.262496e-05 	2.262496e-05 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	1.900472e-02 	1.466068e-05 	1.466068e-05 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	1.297037e-02 	1.232106e-05 	1.232106e-05 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	9.031176e-03 	1.037272e-05 	1.037272e-05 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	6.391251e-03 	8.692040e-06 	8.692040e-06 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	4.536121e-03 	7.206395e-06 	7.206395e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	3.240397e-03 	5.953136e-06 	5.953136e-06 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	2.330494e-03 	4.917162e-06 	4.917162e-06 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.708475e-03 	4.108614e-06 	4.108614e-06 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.244005e-03 	3.418584e-06 	3.418584e-06 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	9.320553e-04 	2.889240e-06 	2.889240e-06 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	7.046739e-04 	2.459946e-06 	2.459946e-06 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	5.334871e-04 	2.095001e-06 	2.095001e-06 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	4.171965e-04 	1.819721e-06 	1.819721e-06 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	3.236869e-04 	1.570530e-06 	1.570530e-06 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	2.581087e-04 	1.376155e-06 	1.376155e-06 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	2.042635e-04 	1.202901e-06 	1.202901e-06 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	1.644724e-04 	1.055608e-06 	1.055608e-06 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	1.295200e-04 	9.182784e-07 	9.182784e-07 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	1.062923e-04 	8.156490e-07 	8.156490e-07 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	8.633230e-05 	7.166090e-07 	7.166090e-07 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	7.038010e-05 	6.307899e-07 	6.307899e-07 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	5.776061e-05 	5.566615e-07 	5.566615e-07 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	4.825173e-05 	4.950644e-07 	4.950644e-07 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	3.924671e-05 	4.338975e-07 	4.338975e-07 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	3.305054e-05 	3.885590e-07 	3.885590e-07 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	2.838745e-05 	3.504713e-07 	3.504713e-07 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	2.322390e-05 	3.093296e-07 	3.093296e-07 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	1.938330e-05 	2.749110e-07 	2.749110e-07 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	1.649824e-05 	2.448731e-07 	2.448731e-07 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	1.432918e-05 	2.237442e-07 	2.237442e-07 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	1.218090e-05 	1.982119e-07 	1.982119e-07 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	1.042135e-05 	1.778035e-07 	1.778035e-07 	
