BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.182895e-03 	1.087187e-05 	1.087187e-05 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.076583e-03 	1.265114e-05 	1.265114e-05 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	9.151424e-04 	8.493699e-06 	8.493699e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	8.117980e-04 	8.602774e-06 	8.602774e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	7.475087e-04 	1.117066e-05 	1.117066e-05 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	6.410185e-04 	7.300838e-06 	7.300838e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	5.952790e-04 	7.844665e-06 	7.844665e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	5.426195e-04 	9.429013e-06 	9.429013e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	4.713137e-04 	6.523309e-06 	6.523309e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	4.752873e-04 	1.391833e-05 	1.391833e-05 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.885023e-04 	6.024486e-06 	6.024486e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.648840e-04 	6.472675e-06 	6.472675e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.247622e-04 	5.398305e-06 	5.398305e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.933785e-04 	5.167127e-06 	5.167127e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.672405e-04 	5.878387e-06 	5.878387e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.379588e-04 	4.311469e-06 	4.311469e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.211681e-04 	4.380286e-06 	4.380286e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.953977e-04 	5.095581e-06 	5.095581e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	2.004269e-04 	4.786585e-06 	4.786585e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.655945e-04 	3.037656e-06 	3.037656e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.560660e-04 	3.417773e-06 	3.417773e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.486810e-04 	3.212439e-06 	3.212439e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.396709e-04 	6.262168e-06 	6.262168e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.137154e-04 	2.020991e-06 	2.020991e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.132161e-04 	3.061611e-06 	3.061611e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.085725e-04 	3.527293e-06 	3.527293e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	9.262083e-05 	2.543189e-06 	2.543189e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	8.580994e-05 	2.653774e-06 	2.653774e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	9.125515e-05 	8.956582e-06 	8.956582e-06 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	7.402125e-05 	1.853497e-06 	1.853497e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	6.857688e-05 	2.194592e-06 	2.194592e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.444371e-05 	2.446369e-06 	2.446369e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	6.755715e-05 	3.292289e-06 	3.292289e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	5.474159e-05 	2.040871e-06 	2.040871e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	5.498477e-05 	3.514637e-06 	3.514637e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	5.265975e-05 	2.583038e-06 	2.583038e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	5.939688e-05 	1.244922e-05 	1.244922e-05 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	4.069686e-05 	2.143461e-06 	2.143461e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	4.253542e-05 	2.899835e-06 	2.899835e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.554750e-05 	1.412943e-06 	1.412943e-06 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	3.841219e-05 	1.673031e-06 	1.673031e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.928767e-05 	1.409780e-06 	1.409780e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.532674e-05 	7.035503e-07 	7.035503e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.812708e-05 	1.544944e-06 	1.544944e-06 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.915386e-05 	3.616784e-06 	3.616784e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.481785e-05 	1.137754e-06 	1.137754e-06 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.404614e-05 	1.162210e-06 	1.162210e-06 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.329303e-05 	1.337263e-06 	1.337263e-06 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	2.467658e-05 	2.764299e-06 	2.764299e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.915798e-05 	1.474207e-06 	1.474207e-06 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.704345e-05 	9.423896e-07 	9.423896e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.677691e-05 	9.753909e-07 	9.753909e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.612585e-05 	8.046856e-07 	8.046856e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.359524e-05 	8.287767e-07 	8.287767e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.429554e-05 	9.166532e-07 	9.166532e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.505232e-05 	1.370586e-06 	1.370586e-06 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.240250e-05 	7.342911e-07 	7.342911e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.179559e-05 	1.384084e-06 	1.384084e-06 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	9.811024e-06 	4.323621e-07 	4.323621e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	8.602015e-06 	3.981986e-07 	3.981986e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	9.627165e-06 	5.933930e-07 	5.933930e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.799278e-05 	4.977681e-06 	4.977681e-06 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	8.606801e-06 	7.314712e-07 	7.314712e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	1.010076e-05 	1.350220e-06 	1.350220e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=0.5__MUF=1__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	1.092938e-01 	1.199644e-04 	1.199644e-04 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.333341e-01 	1.443388e-04 	1.443388e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	1.052172e-01 	1.141258e-04 	1.141258e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	8.037998e-02 	1.121012e-04 	1.121012e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	6.174593e-02 	1.066917e-04 	1.066917e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.780156e-02 	7.596720e-05 	7.596720e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.727694e-02 	6.849302e-05 	6.849302e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.955068e-02 	6.291520e-05 	6.291520e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.373312e-02 	5.320351e-05 	5.320351e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.915380e-02 	4.843334e-05 	4.843334e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.564777e-02 	4.166979e-05 	4.166979e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.280851e-02 	3.801875e-05 	3.801875e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	1.061007e-02 	4.723069e-05 	4.723069e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	8.871853e-03 	3.186585e-05 	3.186585e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	7.501165e-03 	2.953531e-05 	2.953531e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	6.344948e-03 	3.092864e-05 	3.092864e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	5.296295e-03 	2.535800e-05 	2.535800e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	4.570092e-03 	2.981832e-05 	2.981832e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.876583e-03 	2.004712e-05 	2.004712e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	3.328496e-03 	1.862864e-05 	1.862864e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.862070e-03 	1.853514e-05 	1.853514e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.512978e-03 	1.636374e-05 	1.636374e-05 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	2.191751e-03 	1.517986e-05 	1.517986e-05 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.885276e-03 	1.447258e-05 	1.447258e-05 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.686143e-03 	1.661173e-05 	1.661173e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.438210e-03 	1.132126e-05 	1.132126e-05 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.293911e-03 	1.295280e-05 	1.295280e-05 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	1.142166e-03 	1.139083e-05 	1.139083e-05 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	1.045154e-03 	1.835452e-05 	1.835452e-05 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	8.799698e-04 	8.593487e-06 	8.593487e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	7.829351e-04 	8.904977e-06 	8.904977e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	7.019181e-04 	1.038918e-05 	1.038918e-05 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	6.099937e-04 	6.812717e-06 	6.812717e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	5.645199e-04 	7.923659e-06 	7.923659e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	5.094488e-04 	8.554529e-06 	8.554529e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	4.369559e-04 	5.364832e-06 	5.364832e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	4.486099e-04 	1.386275e-05 	1.386275e-05 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.684968e-04 	6.357998e-06 	6.357998e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	3.471040e-04 	6.254385e-06 	6.254385e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	3.115597e-04 	6.505933e-06 	6.505933e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.744377e-04 	4.684197e-06 	4.684197e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.513575e-04 	6.094704e-06 	6.094704e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.211568e-04 	4.060079e-06 	4.060079e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	2.068215e-04 	4.316583e-06 	4.316583e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.876704e-04 	4.936549e-06 	4.936549e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.928880e-04 	7.217782e-06 	7.217782e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.548493e-04 	3.090326e-06 	3.090326e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.436246e-04 	3.108595e-06 	3.108595e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.385072e-04 	3.047570e-06 	3.047570e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.328611e-04 	5.841534e-06 	5.841534e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	1.048258e-04 	1.973167e-06 	1.973167e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	1.082507e-04 	4.985513e-06 	4.985513e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	1.014085e-04 	3.662259e-06 	3.662259e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	8.491653e-05 	2.547424e-06 	2.547424e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	8.168073e-05 	3.241223e-06 	3.241223e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	8.777748e-05 	1.110063e-05 	1.110063e-05 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	6.712828e-05 	1.631956e-06 	1.631956e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	6.291722e-05 	2.116376e-06 	2.116376e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	6.036646e-05 	2.627149e-06 	2.627149e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	6.795333e-05 	4.997421e-06 	4.997421e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	4.978020e-05 	1.856160e-06 	1.856160e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	5.014579e-05 	3.746354e-06 	3.746354e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	5.116157e-05 	3.503297e-06 	3.503297e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	5.477310e-05 	1.095831e-05 	1.095831e-05 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.744507e-05 	1.753441e-06 	1.753441e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.935984e-05 	3.181716e-06 	3.181716e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	3.295759e-05 	1.574472e-06 	1.574472e-06 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	3.500540e-05 	1.682843e-06 	1.682843e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.697778e-05 	1.510643e-06 	1.510643e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.307113e-05 	6.603297e-07 	6.603297e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.577227e-05 	1.441265e-06 	1.441265e-06 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.440026e-05 	1.783471e-06 	1.783471e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.259349e-05 	1.058900e-06 	1.058900e-06 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	2.231225e-05 	1.182665e-06 	1.182665e-06 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	2.128492e-05 	1.451535e-06 	1.451535e-06 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	2.008518e-05 	1.858186e-06 	1.858186e-06 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.732323e-05 	1.187982e-06 	1.187982e-06 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.614400e-05 	1.157314e-06 	1.157314e-06 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.353621e-05 	5.680102e-07 	5.680102e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	1.474524e-05 	7.936769e-07 	7.936769e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	1.238790e-05 	7.626991e-07 	7.626991e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	1.242115e-05 	6.737069e-07 	6.737069e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	1.279113e-05 	1.086448e-06 	1.086448e-06 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	1.074085e-05 	6.455021e-07 	6.455021e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	1.127575e-05 	2.003577e-06 	2.003577e-06 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	9.020021e-06 	5.045538e-07 	5.045538e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	8.011364e-06 	4.868004e-07 	4.868004e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	8.709220e-06 	5.281434e-07 	5.281434e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	1.372157e-05 	3.057197e-06 	3.057197e-06 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	7.572027e-06 	7.227132e-07 	7.227132e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	8.498381e-06 	1.028954e-06 	1.028954e-06 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=1__MUF=0.5__LHAPDF=325100]
ScaledBy=2.47510839789373802e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	9.010847e-02 	1.514695e-03 	1.514695e-03 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	1.108905e-01 	3.354723e-04 	3.354723e-04 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	8.766795e-02 	2.104419e-04 	2.104419e-04 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	6.727699e-02 	2.034445e-04 	2.034445e-04 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	5.165115e-02 	1.585367e-04 	1.585367e-04 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	4.002061e-02 	9.874343e-05 	9.874343e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	3.139446e-02 	1.885719e-04 	1.885719e-04 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.494481e-02 	7.012280e-05 	7.012280e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	2.004513e-02 	4.682212e-05 	4.682212e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.616174e-02 	6.932581e-05 	6.932581e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.329666e-02 	3.881132e-05 	3.881132e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	1.087239e-02 	2.886665e-05 	2.886665e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	9.074817e-03 	4.215766e-05 	4.215766e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	7.572036e-03 	2.563289e-05 	2.563289e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	6.373260e-03 	2.357856e-05 	2.357856e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	5.422501e-03 	2.701962e-05 	2.701962e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	4.538287e-03 	1.777733e-05 	1.777733e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.902748e-03 	1.878833e-05 	1.878833e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	3.323946e-03 	1.407845e-05 	1.407845e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.860097e-03 	1.549182e-05 	1.549182e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.450905e-03 	1.233121e-05 	1.233121e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	2.161393e-03 	1.178007e-05 	1.178007e-05 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.882876e-03 	1.046165e-05 	1.046165e-05 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.631541e-03 	1.055331e-05 	1.055331e-05 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.450613e-03 	1.230124e-05 	1.230124e-05 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.248668e-03 	8.010276e-06 	8.010276e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	1.101153e-03 	1.920579e-05 	1.920579e-05 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	9.884882e-04 	7.462241e-06 	7.462241e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	8.978652e-04 	8.954015e-06 	8.954015e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	7.649615e-04 	6.279583e-06 	6.279583e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	6.786805e-04 	6.496532e-06 	6.496532e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	6.184784e-04 	6.946796e-06 	6.946796e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	5.425298e-04 	5.497994e-06 	5.497994e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.972142e-04 	5.526526e-06 	5.526526e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	4.454967e-04 	5.775491e-06 	5.775491e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.959875e-04 	4.746735e-06 	4.746735e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.879771e-04 	9.378555e-06 	9.378555e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	3.218684e-04 	4.036728e-06 	4.036728e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.996344e-04 	3.987217e-06 	3.987217e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.685924e-04 	4.064000e-06 	4.064000e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	2.420128e-04 	3.611976e-06 	3.611976e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	2.239814e-04 	4.346631e-06 	4.346631e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	2.006707e-04 	3.430700e-06 	3.430700e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.832093e-04 	3.088824e-06 	3.088824e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.644662e-04 	4.020659e-06 	4.020659e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.653685e-04 	3.406551e-06 	3.406551e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.391264e-04 	2.253005e-06 	2.253005e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.307290e-04 	2.630173e-06 	2.630173e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	1.253013e-04 	2.628440e-06 	2.628440e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	1.125795e-04 	3.374384e-06 	3.374384e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	9.521039e-05 	1.594313e-06 	1.594313e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	9.235184e-05 	2.037580e-06 	2.037580e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	8.829356e-05 	2.255193e-06 	2.255193e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	7.777341e-05 	2.111569e-06 	2.111569e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	7.227965e-05 	2.079137e-06 	2.079137e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	7.394772e-05 	4.832860e-06 	4.832860e-06 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	6.112613e-05 	1.422010e-06 	1.422010e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	5.664093e-05 	1.434896e-06 	1.434896e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	5.398193e-05 	1.833739e-06 	1.833739e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	5.423387e-05 	1.974418e-06 	1.974418e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	4.625621e-05 	1.499027e-06 	1.499027e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	4.476075e-05 	2.456988e-06 	2.456988e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	4.310280e-05 	1.823291e-06 	1.823291e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	4.120306e-05 	4.473493e-06 	4.473493e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	3.326557e-05 	1.259325e-06 	1.259325e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	3.475371e-05 	1.772997e-06 	1.772997e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.946382e-05 	9.691274e-07 	9.691274e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	3.170129e-05 	1.355594e-06 	1.355594e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.489702e-05 	1.034205e-06 	1.034205e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.192870e-05 	5.861542e-07 	5.861542e-07 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	2.326000e-05 	1.282981e-06 	1.282981e-06 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	2.292436e-05 	1.717762e-06 	1.717762e-06 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	2.002892e-05 	7.093141e-07 	7.093141e-07 	
