BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.383830e-02 	4.681665e-05 	4.681665e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	7.128894e-02 	5.724956e-05 	5.724956e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	6.061138e-02 	5.418757e-05 	5.418757e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	4.898320e-02 	4.900463e-05 	4.900463e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.918250e-02 	4.441542e-05 	4.441542e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	3.128979e-02 	3.995283e-05 	3.995283e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.509716e-02 	3.590288e-05 	3.590288e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	2.026043e-02 	3.222202e-05 	3.222202e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.641908e-02 	3.011077e-05 	3.011077e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.346573e-02 	2.798244e-05 	2.798244e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.101794e-02 	2.497079e-05 	2.497079e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	9.151777e-03 	2.233425e-05 	2.233425e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	7.603888e-03 	1.990347e-05 	1.990347e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	6.392279e-03 	1.834101e-05 	1.834101e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	5.340460e-03 	1.715743e-05 	1.715743e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.523193e-03 	1.550452e-05 	1.550452e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.836574e-03 	1.443177e-05 	1.443177e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.286306e-03 	1.283708e-05 	1.283708e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.814668e-03 	1.227429e-05 	1.227429e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.440984e-03 	1.180286e-05 	1.180286e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	2.089870e-03 	1.025111e-05 	1.025111e-05 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.804475e-03 	9.637491e-06 	9.637491e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.569085e-03 	9.115622e-06 	9.115622e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.396931e-03 	9.483258e-06 	9.483258e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.201952e-03 	8.697981e-06 	8.697981e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	1.060968e-03 	7.211634e-06 	7.211634e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	9.366044e-04 	8.039578e-06 	8.039578e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	8.417552e-04 	7.022178e-06 	7.022178e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	7.385422e-04 	7.448734e-06 	7.448734e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.467710e-04 	5.675934e-06 	5.675934e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.840683e-04 	5.484050e-06 	5.484050e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	5.096692e-04 	5.046910e-06 	5.046910e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.550619e-04 	4.662464e-06 	4.662464e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	4.177592e-04 	5.005936e-06 	5.005936e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.654539e-04 	4.078974e-06 	4.078974e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.352897e-04 	3.996576e-06 	3.996576e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	3.159340e-04 	5.438573e-06 	5.438573e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.752713e-04 	3.954259e-06 	3.954259e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.498270e-04 	3.661854e-06 	3.661854e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.212670e-04 	2.960234e-06 	2.960234e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.942150e-04 	2.644610e-06 	2.644610e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.867678e-04 	3.259603e-06 	3.259603e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.631641e-04 	2.899197e-06 	2.899197e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.548854e-04 	2.538807e-06 	2.538807e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.428264e-04 	3.568359e-06 	3.568359e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.297166e-04 	2.744232e-06 	2.744232e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.139758e-04 	2.043313e-06 	2.043313e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.098618e-04 	2.522980e-06 	2.522980e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.905496e-05 	2.093126e-06 	2.093126e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.599673e-05 	1.720402e-06 	1.720402e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	8.165754e-05 	2.183567e-06 	2.183567e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.853276e-05 	2.014852e-06 	2.014852e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	7.123879e-05 	2.088238e-06 	2.088238e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.328185e-05 	1.604185e-06 	1.604185e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	6.114499e-05 	1.642840e-06 	1.642840e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.338338e-05 	1.394856e-06 	1.394856e-06 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.624065e-05 	2.485247e-06 	2.485247e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.924050e-05 	1.597059e-06 	1.597059e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.287892e-05 	1.288216e-06 	1.288216e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	4.090948e-05 	1.227673e-06 	1.227673e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.726270e-05 	1.373954e-06 	1.373954e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.397789e-05 	1.251510e-06 	1.251510e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.741318e-05 	4.628771e-06 	4.628771e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.154498e-05 	1.540405e-06 	1.540405e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.733175e-05 	1.082164e-06 	1.082164e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.739374e-05 	1.265044e-06 	1.265044e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.227439e-05 	8.716680e-07 	8.716680e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.482362e-05 	1.088898e-06 	1.088898e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.130193e-05 	1.223642e-06 	1.223642e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.158848e-05 	1.251202e-06 	1.251202e-06 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.891201e-05 	9.793692e-07 	9.793692e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.738543e-05 	9.325995e-07 	9.325995e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.624669e-05 	8.107204e-07 	8.107204e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.497225e-05 	7.178390e-07 	7.178390e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.437071e-05 	1.021972e-06 	1.021972e-06 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.191272e-05 	5.617817e-07 	5.617817e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.284443e-05 	7.780060e-07 	7.780060e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.089309e-05 	6.117552e-07 	6.117552e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.028692e-05 	5.850832e-07 	5.850832e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	9.859163e-06 	6.225012e-07 	6.225012e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	9.380724e-06 	5.396913e-07 	5.396913e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	8.584802e-06 	5.663000e-07 	5.663000e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	8.050836e-06 	4.435267e-07 	4.435267e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	7.763516e-06 	4.460147e-07 	4.460147e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.314999e-06 	4.560107e-07 	4.560107e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.253053e-06 	7.300884e-07 	7.300884e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.111731e-06 	3.391252e-07 	3.391252e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.895760e-06 	3.431494e-07 	3.431494e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.174116e-06 	4.355363e-07 	4.355363e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.515291e-06 	4.658150e-07 	4.658150e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.813998e-06 	6.268265e-07 	6.268265e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	4.790334e-02 	4.042119e-05 	4.042119e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	6.347916e-02 	4.907748e-05 	4.907748e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.410458e-02 	4.669717e-05 	4.669717e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	4.382399e-02 	4.231993e-05 	4.231993e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.513007e-02 	3.846452e-05 	3.846452e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.811961e-02 	3.472758e-05 	3.472758e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.259838e-02 	3.131158e-05 	3.131158e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.827943e-02 	2.818023e-05 	2.818023e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.484237e-02 	2.633248e-05 	2.633248e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.219253e-02 	2.443554e-05 	2.443554e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	9.995211e-03 	2.181799e-05 	2.181799e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.314650e-03 	1.953357e-05 	1.953357e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.924226e-03 	1.759067e-05 	1.759067e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.828993e-03 	1.613581e-05 	1.613581e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.874530e-03 	1.511371e-05 	1.511371e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.135976e-03 	1.368456e-05 	1.368456e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.514098e-03 	1.269060e-05 	1.269060e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	3.014471e-03 	1.136460e-05 	1.136460e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.586355e-03 	1.092222e-05 	1.092222e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.242521e-03 	1.038407e-05 	1.038407e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.926368e-03 	9.196748e-06 	9.196748e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.664648e-03 	8.597828e-06 	8.597828e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.448673e-03 	8.011188e-06 	8.011188e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.290597e-03 	8.273577e-06 	8.273577e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.112442e-03 	7.713656e-06 	7.713656e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	9.837940e-04 	6.444375e-06 	6.444375e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	8.691209e-04 	7.170718e-06 	7.170718e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	7.813963e-04 	6.217336e-06 	6.217336e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	6.872890e-04 	6.688689e-06 	6.688689e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	6.032150e-04 	5.101958e-06 	5.101958e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.444114e-04 	4.844697e-06 	4.844697e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	4.766214e-04 	4.532810e-06 	4.532810e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.253699e-04 	4.180617e-06 	4.180617e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	3.903935e-04 	4.393706e-06 	4.393706e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.426590e-04 	3.658313e-06 	3.658313e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	3.147001e-04 	3.635592e-06 	3.635592e-06 	
9.100000e+02 	1.000000e+01 	1.000000e+01 	2.959342e-04 	4.739985e-06 	4.739985e-06 	
9.300000e+02 	1.000000e+01 	1.000000e+01 	2.582291e-04 	3.521461e-06 	3.521461e-06 	
9.500000e+02 	1.000000e+01 	1.000000e+01 	2.345738e-04 	3.244382e-06 	3.244382e-06 	
9.700000e+02 	1.000000e+01 	1.000000e+01 	2.081339e-04 	2.628454e-06 	2.628454e-06 	
9.900000e+02 	1.000000e+01 	1.000000e+01 	1.835251e-04 	2.397282e-06 	2.397282e-06 	
1.010000e+03 	1.000000e+01 	1.000000e+01 	1.758310e-04 	2.884630e-06 	2.884630e-06 	
1.030000e+03 	1.000000e+01 	1.000000e+01 	1.541642e-04 	2.582724e-06 	2.582724e-06 	
1.050000e+03 	1.000000e+01 	1.000000e+01 	1.465520e-04 	2.307011e-06 	2.307011e-06 	
1.070000e+03 	1.000000e+01 	1.000000e+01 	1.348842e-04 	3.155668e-06 	3.155668e-06 	
1.090000e+03 	1.000000e+01 	1.000000e+01 	1.224538e-04 	2.370397e-06 	2.370397e-06 	
1.110000e+03 	1.000000e+01 	1.000000e+01 	1.083563e-04 	1.862050e-06 	1.862050e-06 	
1.130000e+03 	1.000000e+01 	1.000000e+01 	1.044443e-04 	2.264937e-06 	2.264937e-06 	
1.150000e+03 	1.000000e+01 	1.000000e+01 	9.413197e-05 	1.889433e-06 	1.889433e-06 	
1.170000e+03 	1.000000e+01 	1.000000e+01 	8.197189e-05 	1.558769e-06 	1.558769e-06 	
1.190000e+03 	1.000000e+01 	1.000000e+01 	7.778561e-05 	1.976010e-06 	1.976010e-06 	
1.210000e+03 	1.000000e+01 	1.000000e+01 	7.481248e-05 	1.821664e-06 	1.821664e-06 	
1.230000e+03 	1.000000e+01 	1.000000e+01 	6.772254e-05 	1.823597e-06 	1.823597e-06 	
1.250000e+03 	1.000000e+01 	1.000000e+01 	6.052076e-05 	1.466489e-06 	1.466489e-06 	
1.270000e+03 	1.000000e+01 	1.000000e+01 	5.830735e-05 	1.458484e-06 	1.458484e-06 	
1.290000e+03 	1.000000e+01 	1.000000e+01 	5.129440e-05 	1.261231e-06 	1.261231e-06 	
1.310000e+03 	1.000000e+01 	1.000000e+01 	5.347459e-05 	2.166474e-06 	2.166474e-06 	
1.330000e+03 	1.000000e+01 	1.000000e+01 	4.701987e-05 	1.430272e-06 	1.430272e-06 	
1.350000e+03 	1.000000e+01 	1.000000e+01 	4.113623e-05 	1.161909e-06 	1.161909e-06 	
1.370000e+03 	1.000000e+01 	1.000000e+01 	3.925840e-05 	1.118465e-06 	1.118465e-06 	
1.390000e+03 	1.000000e+01 	1.000000e+01 	3.582639e-05 	1.215097e-06 	1.215097e-06 	
1.410000e+03 	1.000000e+01 	1.000000e+01 	3.276219e-05 	1.144569e-06 	1.144569e-06 	
1.430000e+03 	1.000000e+01 	1.000000e+01 	3.546615e-05 	3.968265e-06 	3.968265e-06 	
1.450000e+03 	1.000000e+01 	1.000000e+01 	3.027984e-05 	1.361001e-06 	1.361001e-06 	
1.470000e+03 	1.000000e+01 	1.000000e+01 	2.644941e-05 	1.002665e-06 	1.002665e-06 	
1.490000e+03 	1.000000e+01 	1.000000e+01 	2.631389e-05 	1.143750e-06 	1.143750e-06 	
1.510000e+03 	1.000000e+01 	1.000000e+01 	2.160245e-05 	7.955722e-07 	7.955722e-07 	
1.530000e+03 	1.000000e+01 	1.000000e+01 	2.398169e-05 	1.006889e-06 	1.006889e-06 	
1.550000e+03 	1.000000e+01 	1.000000e+01 	2.060646e-05 	1.110618e-06 	1.110618e-06 	
1.570000e+03 	1.000000e+01 	1.000000e+01 	2.069518e-05 	1.078557e-06 	1.078557e-06 	
1.590000e+03 	1.000000e+01 	1.000000e+01 	1.826939e-05 	8.927643e-07 	8.927643e-07 	
1.610000e+03 	1.000000e+01 	1.000000e+01 	1.678360e-05 	8.322444e-07 	8.322444e-07 	
1.630000e+03 	1.000000e+01 	1.000000e+01 	1.579994e-05 	7.556092e-07 	7.556092e-07 	
1.650000e+03 	1.000000e+01 	1.000000e+01 	1.459024e-05 	6.656417e-07 	6.656417e-07 	
1.670000e+03 	1.000000e+01 	1.000000e+01 	1.404685e-05 	9.637933e-07 	9.637933e-07 	
1.690000e+03 	1.000000e+01 	1.000000e+01 	1.167166e-05 	5.160264e-07 	5.160264e-07 	
1.710000e+03 	1.000000e+01 	1.000000e+01 	1.256523e-05 	7.346225e-07 	7.346225e-07 	
1.730000e+03 	1.000000e+01 	1.000000e+01 	1.062815e-05 	5.522050e-07 	5.522050e-07 	
1.750000e+03 	1.000000e+01 	1.000000e+01 	1.009567e-05 	5.469962e-07 	5.469962e-07 	
1.770000e+03 	1.000000e+01 	1.000000e+01 	9.594345e-06 	5.583465e-07 	5.583465e-07 	
1.790000e+03 	1.000000e+01 	1.000000e+01 	9.192122e-06 	5.022020e-07 	5.022020e-07 	
1.810000e+03 	1.000000e+01 	1.000000e+01 	8.417629e-06 	5.206962e-07 	5.206962e-07 	
1.830000e+03 	1.000000e+01 	1.000000e+01 	7.960049e-06 	4.169536e-07 	4.169536e-07 	
1.850000e+03 	1.000000e+01 	1.000000e+01 	7.585367e-06 	4.081762e-07 	4.081762e-07 	
1.870000e+03 	1.000000e+01 	1.000000e+01 	7.147029e-06 	4.164894e-07 	4.164894e-07 	
1.890000e+03 	1.000000e+01 	1.000000e+01 	7.159288e-06 	6.967157e-07 	6.967157e-07 	
1.910000e+03 	1.000000e+01 	1.000000e+01 	6.056903e-06 	3.223552e-07 	3.223552e-07 	
1.930000e+03 	1.000000e+01 	1.000000e+01 	5.821838e-06 	3.181699e-07 	3.181699e-07 	
1.950000e+03 	1.000000e+01 	1.000000e+01 	6.060910e-06 	4.029525e-07 	4.029525e-07 	
1.970000e+03 	1.000000e+01 	1.000000e+01 	5.395735e-06 	4.145065e-07 	4.145065e-07 	
1.990000e+03 	1.000000e+01 	1.000000e+01 	5.665380e-06 	5.440762e-07 	5.440762e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m4l[MUR=2__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
1.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
9.000000e+01 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.100000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.300000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.700000e+02 	1.000000e+01 	1.000000e+01 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.900000e+02 	1.000000e+01 	1.000000e+01 	5.048829e-02 	4.232915e-05 	4.232915e-05 	
2.100000e+02 	1.000000e+01 	1.000000e+01 	6.644731e-02 	5.087410e-05 	5.087410e-05 	
2.300000e+02 	1.000000e+01 	1.000000e+01 	5.625333e-02 	4.797942e-05 	4.797942e-05 	
2.500000e+02 	1.000000e+01 	1.000000e+01 	4.528483e-02 	4.331373e-05 	4.331373e-05 	
2.700000e+02 	1.000000e+01 	1.000000e+01 	3.609998e-02 	3.914408e-05 	3.914408e-05 	
2.900000e+02 	1.000000e+01 	1.000000e+01 	2.874573e-02 	3.513821e-05 	3.513821e-05 	
3.100000e+02 	1.000000e+01 	1.000000e+01 	2.299344e-02 	3.153390e-05 	3.153390e-05 	
3.300000e+02 	1.000000e+01 	1.000000e+01 	1.851599e-02 	2.830537e-05 	2.830537e-05 	
3.500000e+02 	1.000000e+01 	1.000000e+01 	1.496976e-02 	2.623168e-05 	2.623168e-05 	
3.700000e+02 	1.000000e+01 	1.000000e+01 	1.224866e-02 	2.413167e-05 	2.413167e-05 	
3.900000e+02 	1.000000e+01 	1.000000e+01 	1.000639e-02 	2.166346e-05 	2.166346e-05 	
4.100000e+02 	1.000000e+01 	1.000000e+01 	8.292524e-03 	1.930446e-05 	1.930446e-05 	
4.300000e+02 	1.000000e+01 	1.000000e+01 	6.882503e-03 	1.730250e-05 	1.730250e-05 	
4.500000e+02 	1.000000e+01 	1.000000e+01 	5.777067e-03 	1.586750e-05 	1.586750e-05 	
4.700000e+02 	1.000000e+01 	1.000000e+01 	4.816110e-03 	1.479295e-05 	1.479295e-05 	
4.900000e+02 	1.000000e+01 	1.000000e+01 	4.073880e-03 	1.337228e-05 	1.337228e-05 	
5.100000e+02 	1.000000e+01 	1.000000e+01 	3.452212e-03 	1.234815e-05 	1.234815e-05 	
5.300000e+02 	1.000000e+01 	1.000000e+01 	2.954047e-03 	1.105055e-05 	1.105055e-05 	
5.500000e+02 	1.000000e+01 	1.000000e+01 	2.526973e-03 	1.058318e-05 	1.058318e-05 	
5.700000e+02 	1.000000e+01 	1.000000e+01 	2.186206e-03 	1.004562e-05 	1.004562e-05 	
5.900000e+02 	1.000000e+01 	1.000000e+01 	1.873068e-03 	8.856858e-06 	8.856858e-06 	
6.100000e+02 	1.000000e+01 	1.000000e+01 	1.615651e-03 	8.290950e-06 	8.290950e-06 	
6.300000e+02 	1.000000e+01 	1.000000e+01 	1.403225e-03 	7.711212e-06 	7.711212e-06 	
6.500000e+02 	1.000000e+01 	1.000000e+01 	1.246384e-03 	7.900307e-06 	7.900307e-06 	
6.700000e+02 	1.000000e+01 	1.000000e+01 	1.072089e-03 	7.272685e-06 	7.272685e-06 	
6.900000e+02 	1.000000e+01 	1.000000e+01 	9.464670e-04 	6.115070e-06 	6.115070e-06 	
7.100000e+02 	1.000000e+01 	1.000000e+01 	8.344339e-04 	6.761742e-06 	6.761742e-06 	
7.300000e+02 	1.000000e+01 	1.000000e+01 	7.486804e-04 	5.910320e-06 	5.910320e-06 	
7.500000e+02 	1.000000e+01 	1.000000e+01 	6.569106e-04 	6.168758e-06 	6.168758e-06 	
7.700000e+02 	1.000000e+01 	1.000000e+01 	5.757395e-04 	4.799906e-06 	4.799906e-06 	
7.900000e+02 	1.000000e+01 	1.000000e+01 	5.189720e-04 	4.592049e-06 	4.592049e-06 	
8.100000e+02 	1.000000e+01 	1.000000e+01 	4.535698e-04 	4.272366e-06 	4.272366e-06 	
8.300000e+02 	1.000000e+01 	1.000000e+01 	4.040321e-04 	3.939389e-06 	3.939389e-06 	
8.500000e+02 	1.000000e+01 	1.000000e+01 	3.702661e-04 	4.129108e-06 	4.129108e-06 	
8.700000e+02 	1.000000e+01 	1.000000e+01 	3.244906e-04 	3.437657e-06 	3.437657e-06 	
8.900000e+02 	1.000000e+01 	1.000000e+01 	2.975211e-04 	3.364035e-06 	3.364035e-06 	
