BEGIN SCATTER2D /COMETA_ZZ_production_analysis/cosee
Path=/COMETA_ZZ_production_analysis/cosee
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.152251e-05 	5.929862e-07 	5.929862e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.993318e-04 	5.945268e-06 	5.945268e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.430081e-03 	1.747030e-05 	1.747030e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.518119e-02 	2.472205e-05 	2.472205e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.754834e-02 	2.347240e-05 	2.347240e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.705699e-02 	2.219452e-05 	2.219452e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.606695e-02 	2.218689e-05 	2.218689e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.434124e-02 	2.124581e-05 	2.124581e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.229207e-02 	2.039295e-05 	2.039295e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.027361e-02 	2.018941e-05 	2.018941e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	8.517382e-03 	1.688446e-05 	1.688446e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.022288e-03 	1.579585e-05 	1.579585e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.779718e-03 	1.412732e-05 	1.412732e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.788663e-03 	1.323156e-05 	1.323156e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.955796e-03 	1.434914e-05 	1.434914e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.263481e-03 	1.108908e-05 	1.108908e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.740597e-03 	1.020239e-05 	1.020239e-05 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.289376e-03 	9.272305e-06 	9.272305e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.921133e-03 	8.096363e-06 	8.096363e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.634512e-03 	7.652108e-06 	7.652108e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.391432e-03 	6.972972e-06 	6.972972e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.172578e-03 	6.308744e-06 	6.308744e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	1.015526e-03 	5.860426e-06 	5.860426e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.758598e-04 	6.051357e-06 	6.051357e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.483650e-04 	5.582510e-06 	5.582510e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.529503e-04 	4.819132e-06 	4.819132e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.579368e-04 	4.469176e-06 	4.469176e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.972316e-04 	4.621382e-06 	4.621382e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.286112e-04 	4.047664e-06 	4.047664e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.695560e-04 	3.329976e-06 	3.329976e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.265638e-04 	3.698797e-06 	3.698797e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.970977e-04 	3.997876e-06 	3.997876e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.582123e-04 	3.011707e-06 	3.011707e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.321607e-04 	3.065601e-06 	3.065601e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	2.005849e-04 	2.868940e-06 	2.868940e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.890846e-04 	6.018540e-06 	6.018540e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.595533e-04 	2.462083e-06 	2.462083e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.423145e-04 	2.110730e-06 	2.110730e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.323054e-04 	2.864926e-06 	2.864926e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.186562e-04 	2.733532e-06 	2.733532e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	1.040148e-04 	1.997836e-06 	1.997836e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	9.539348e-05 	1.955430e-06 	1.955430e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	8.680348e-05 	1.723222e-06 	1.723222e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	7.645737e-05 	1.704294e-06 	1.704294e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	7.433396e-05 	2.688840e-06 	2.688840e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	6.237787e-05 	1.486458e-06 	1.486458e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	5.719746e-05 	1.983912e-06 	1.983912e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	5.140293e-05 	1.307674e-06 	1.307674e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	4.784394e-05 	1.203997e-06 	1.203997e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	4.356177e-05 	1.346109e-06 	1.346109e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.904143e-05 	1.040543e-06 	1.040543e-06 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.559635e-05 	1.117585e-06 	1.117585e-06 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	3.205652e-05 	9.390679e-07 	9.390679e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	3.199642e-05 	1.246642e-06 	1.246642e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.848651e-05 	1.602207e-06 	1.602207e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.647006e-05 	1.239477e-06 	1.239477e-06 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.404646e-05 	1.275827e-06 	1.275827e-06 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	2.096321e-05 	7.154056e-07 	7.154056e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.884039e-05 	9.549284e-07 	9.549284e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.873105e-05 	7.011577e-07 	7.011577e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.563924e-05 	6.071068e-07 	6.071068e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.656759e-05 	1.204624e-06 	1.204624e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.356730e-05 	4.975066e-07 	4.975066e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.243373e-05 	5.688248e-07 	5.688248e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.195308e-05 	6.211074e-07 	6.211074e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	1.129002e-05 	6.897745e-07 	6.897745e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	1.110019e-05 	7.475039e-07 	7.475039e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	9.464457e-06 	5.569403e-07 	5.569403e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	8.394786e-06 	4.039498e-07 	4.039498e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	7.662705e-06 	4.303112e-07 	4.303112e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	7.190815e-06 	3.791148e-07 	3.791148e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	6.610011e-06 	4.995980e-07 	4.995980e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	8.414637e-06 	1.924936e-06 	1.924936e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	6.111635e-06 	4.768287e-07 	4.768287e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	5.363850e-06 	4.163833e-07 	4.163833e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	4.869510e-06 	3.039088e-07 	3.039088e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	5.592303e-06 	6.410227e-07 	6.410227e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	4.406674e-06 	2.621769e-07 	2.621769e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	5.556415e-06 	8.850503e-07 	8.850503e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	3.748402e-06 	2.289720e-07 	2.289720e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	3.556043e-06 	2.661512e-07 	2.661512e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	3.744372e-06 	3.192914e-07 	3.192914e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	3.248633e-06 	2.353546e-07 	2.353546e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	2.901371e-06 	2.045503e-07 	2.045503e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	3.115946e-06 	4.073847e-07 	4.073847e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	2.783110e-06 	2.103361e-07 	2.103361e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	2.570048e-06 	2.028697e-07 	2.028697e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	2.375231e-06 	1.940100e-07 	1.940100e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	2.102371e-06 	1.920305e-07 	1.920305e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	2.444722e-06 	3.048502e-07 	3.048502e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	2.150964e-06 	3.136571e-07 	3.136571e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.573405e-06 	1.229567e-07 	1.229567e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=1__MUF=2__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.160465e-05 	5.881821e-07 	5.881821e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	1.032377e-03 	5.809729e-06 	5.809729e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.945672e-03 	1.757071e-05 	1.757071e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.654407e-02 	2.539281e-05 	2.539281e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.924102e-02 	2.460429e-05 	2.460429e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.872495e-02 	2.337407e-05 	2.337407e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.758890e-02 	2.313521e-05 	2.313521e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.561891e-02 	2.207442e-05 	2.207442e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.329800e-02 	2.084953e-05 	2.084953e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	1.103633e-02 	2.009796e-05 	2.009796e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	9.080489e-03 	1.702315e-05 	1.702315e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	7.421462e-03 	1.564698e-05 	1.564698e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	6.061942e-03 	1.397379e-05 	1.397379e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.979258e-03 	1.293457e-05 	1.293457e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	4.079962e-03 	1.332852e-05 	1.332852e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	3.344790e-03 	1.068518e-05 	1.068518e-05 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.785942e-03 	9.651063e-06 	9.651063e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.312134e-03 	8.817710e-06 	8.817710e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.926539e-03 	7.660927e-06 	7.660927e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.625331e-03 	7.105426e-06 	7.105426e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.377167e-03 	6.531388e-06 	6.531388e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.154290e-03 	5.854265e-06 	5.854265e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	9.936607e-04 	5.459900e-06 	5.459900e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	8.511154e-04 	5.565481e-06 	5.565481e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	7.224730e-04 	4.971507e-06 	4.971507e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	6.278365e-04 	4.342606e-06 	4.342606e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	5.333084e-04 	3.954670e-06 	3.954670e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.730982e-04 	4.104178e-06 	4.104178e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	4.064607e-04 	3.632243e-06 	3.632243e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.487779e-04 	3.010119e-06 	3.010119e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	3.065173e-04 	3.218529e-06 	3.218529e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.772811e-04 	3.417722e-06 	3.417722e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.397625e-04 	2.618288e-06 	2.618288e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	2.150634e-04 	2.732070e-06 	2.732070e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.852439e-04 	2.444603e-06 	2.444603e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.735931e-04 	5.050289e-06 	5.050289e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.463878e-04 	2.154858e-06 	2.154858e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.301146e-04 	1.849114e-06 	1.849114e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.203506e-04 	2.406177e-06 	2.406177e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	1.073280e-04 	2.234191e-06 	2.234191e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	9.395294e-05 	1.669083e-06 	1.669083e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	8.595685e-05 	1.669331e-06 	1.669331e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	7.808445e-05 	1.502218e-06 	1.502218e-06 	
5.150000e+02 	5.000000e+00 	5.000000e+00 	6.852359e-05 	1.461960e-06 	1.461960e-06 	
5.250000e+02 	5.000000e+00 	5.000000e+00 	6.628951e-05 	2.263169e-06 	2.263169e-06 	
5.350000e+02 	5.000000e+00 	5.000000e+00 	5.586248e-05 	1.273410e-06 	1.273410e-06 	
5.450000e+02 	5.000000e+00 	5.000000e+00 	5.075071e-05 	1.599924e-06 	1.599924e-06 	
5.550000e+02 	5.000000e+00 	5.000000e+00 	4.544983e-05 	1.101653e-06 	1.101653e-06 	
5.650000e+02 	5.000000e+00 	5.000000e+00 	4.239096e-05 	1.042061e-06 	1.042061e-06 	
5.750000e+02 	5.000000e+00 	5.000000e+00 	3.846041e-05 	1.143244e-06 	1.143244e-06 	
5.850000e+02 	5.000000e+00 	5.000000e+00 	3.438483e-05 	8.794346e-07 	8.794346e-07 	
5.950000e+02 	5.000000e+00 	5.000000e+00 	3.127858e-05 	9.529117e-07 	9.529117e-07 	
6.050000e+02 	5.000000e+00 	5.000000e+00 	2.816137e-05 	7.992716e-07 	7.992716e-07 	
6.150000e+02 	5.000000e+00 	5.000000e+00 	2.785027e-05 	1.034934e-06 	1.034934e-06 	
6.250000e+02 	5.000000e+00 	5.000000e+00 	2.470829e-05 	1.257980e-06 	1.257980e-06 	
6.350000e+02 	5.000000e+00 	5.000000e+00 	2.293099e-05 	9.985673e-07 	9.985673e-07 	
6.450000e+02 	5.000000e+00 	5.000000e+00 	2.069925e-05 	9.873252e-07 	9.873252e-07 	
6.550000e+02 	5.000000e+00 	5.000000e+00 	1.822624e-05 	6.110904e-07 	6.110904e-07 	
6.650000e+02 	5.000000e+00 	5.000000e+00 	1.632471e-05 	7.826433e-07 	7.826433e-07 	
6.750000e+02 	5.000000e+00 	5.000000e+00 	1.612514e-05 	5.734199e-07 	5.734199e-07 	
6.850000e+02 	5.000000e+00 	5.000000e+00 	1.351689e-05 	5.099065e-07 	5.099065e-07 	
6.950000e+02 	5.000000e+00 	5.000000e+00 	1.421684e-05 	1.030002e-06 	1.030002e-06 	
7.050000e+02 	5.000000e+00 	5.000000e+00 	1.159646e-05 	4.071107e-07 	4.071107e-07 	
7.150000e+02 	5.000000e+00 	5.000000e+00 	1.069340e-05 	4.830739e-07 	4.830739e-07 	
7.250000e+02 	5.000000e+00 	5.000000e+00 	1.021007e-05 	4.957424e-07 	4.957424e-07 	
7.350000e+02 	5.000000e+00 	5.000000e+00 	9.638578e-06 	5.734957e-07 	5.734957e-07 	
7.450000e+02 	5.000000e+00 	5.000000e+00 	9.502516e-06 	6.390528e-07 	6.390528e-07 	
7.550000e+02 	5.000000e+00 	5.000000e+00 	8.087084e-06 	4.735895e-07 	4.735895e-07 	
7.650000e+02 	5.000000e+00 	5.000000e+00 	7.157324e-06 	3.423096e-07 	3.423096e-07 	
7.750000e+02 	5.000000e+00 	5.000000e+00 	6.524910e-06 	3.595118e-07 	3.595118e-07 	
7.850000e+02 	5.000000e+00 	5.000000e+00 	6.132632e-06 	3.195288e-07 	3.195288e-07 	
7.950000e+02 	5.000000e+00 	5.000000e+00 	5.617279e-06 	4.236539e-07 	4.236539e-07 	
8.050000e+02 	5.000000e+00 	5.000000e+00 	6.852117e-06 	1.348210e-06 	1.348210e-06 	
8.150000e+02 	5.000000e+00 	5.000000e+00 	5.169664e-06 	4.045819e-07 	4.045819e-07 	
8.250000e+02 	5.000000e+00 	5.000000e+00 	4.529991e-06 	3.417308e-07 	3.417308e-07 	
8.350000e+02 	5.000000e+00 	5.000000e+00 	4.123397e-06 	2.574591e-07 	2.574591e-07 	
8.450000e+02 	5.000000e+00 	5.000000e+00 	4.714836e-06 	5.343370e-07 	5.343370e-07 	
8.550000e+02 	5.000000e+00 	5.000000e+00 	3.702913e-06 	2.183833e-07 	2.183833e-07 	
8.650000e+02 	5.000000e+00 	5.000000e+00 	4.664830e-06 	7.507321e-07 	7.507321e-07 	
8.750000e+02 	5.000000e+00 	5.000000e+00 	3.136156e-06 	1.867345e-07 	1.867345e-07 	
8.850000e+02 	5.000000e+00 	5.000000e+00 	2.974632e-06 	2.223815e-07 	2.223815e-07 	
8.950000e+02 	5.000000e+00 	5.000000e+00 	3.111469e-06 	2.530991e-07 	2.530991e-07 	
9.050000e+02 	5.000000e+00 	5.000000e+00 	2.718734e-06 	1.977303e-07 	1.977303e-07 	
9.150000e+02 	5.000000e+00 	5.000000e+00 	2.428518e-06 	1.685943e-07 	1.685943e-07 	
9.250000e+02 	5.000000e+00 	5.000000e+00 	2.594864e-06 	3.339534e-07 	3.339534e-07 	
9.350000e+02 	5.000000e+00 	5.000000e+00 	2.302291e-06 	1.726525e-07 	1.726525e-07 	
9.450000e+02 	5.000000e+00 	5.000000e+00 	2.132307e-06 	1.708942e-07 	1.708942e-07 	
9.550000e+02 	5.000000e+00 	5.000000e+00 	1.948304e-06 	1.520584e-07 	1.520584e-07 	
9.650000e+02 	5.000000e+00 	5.000000e+00 	1.721821e-06 	1.485748e-07 	1.485748e-07 	
9.750000e+02 	5.000000e+00 	5.000000e+00 	2.027481e-06 	2.525769e-07 	2.525769e-07 	
9.850000e+02 	5.000000e+00 	5.000000e+00 	1.759157e-06 	2.556811e-07 	2.556811e-07 	
9.950000e+02 	5.000000e+00 	5.000000e+00 	1.292649e-06 	1.016535e-07 	1.016535e-07 	
END SCATTER2D

BEGIN SCATTER2D /COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
Path=/COMETA_ZZ_production_analysis/m3l[MUR=2__MUF=1__LHAPDF=325100]
ScaledBy=2.24569872167653481e-06
Title=~
# val1       	err1-        	err1+        	val2         	err2-        	err2+        	
5.000000e+00 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
1.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
2.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
3.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
4.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
5.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
6.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
7.500000e+01 	5.000000e+00 	5.000000e+00 	0.000000e+00 	0.000000e+00 	0.000000e+00 	
8.500000e+01 	5.000000e+00 	5.000000e+00 	1.030502e-05 	4.959425e-07 	4.959425e-07 	
9.500000e+01 	5.000000e+00 	5.000000e+00 	9.179592e-04 	5.009177e-06 	5.009177e-06 	
1.050000e+02 	5.000000e+00 	5.000000e+00 	7.049584e-03 	1.506641e-05 	1.506641e-05 	
1.150000e+02 	5.000000e+00 	5.000000e+00 	1.467946e-02 	2.170705e-05 	2.170705e-05 	
1.250000e+02 	5.000000e+00 	5.000000e+00 	1.709479e-02 	2.107949e-05 	2.107949e-05 	
1.350000e+02 	5.000000e+00 	5.000000e+00 	1.664615e-02 	2.001898e-05 	2.001898e-05 	
1.450000e+02 	5.000000e+00 	5.000000e+00 	1.562875e-02 	1.985442e-05 	1.985442e-05 	
1.550000e+02 	5.000000e+00 	5.000000e+00 	1.387697e-02 	1.894304e-05 	1.894304e-05 	
1.650000e+02 	5.000000e+00 	5.000000e+00 	1.181185e-02 	1.786472e-05 	1.786472e-05 	
1.750000e+02 	5.000000e+00 	5.000000e+00 	9.796834e-03 	1.732300e-05 	1.732300e-05 	
1.850000e+02 	5.000000e+00 	5.000000e+00 	8.063673e-03 	1.457879e-05 	1.457879e-05 	
1.950000e+02 	5.000000e+00 	5.000000e+00 	6.590357e-03 	1.342849e-05 	1.342849e-05 	
2.050000e+02 	5.000000e+00 	5.000000e+00 	5.381159e-03 	1.199376e-05 	1.199376e-05 	
2.150000e+02 	5.000000e+00 	5.000000e+00 	4.420884e-03 	1.110118e-05 	1.110118e-05 	
2.250000e+02 	5.000000e+00 	5.000000e+00 	3.623547e-03 	1.143494e-05 	1.143494e-05 	
2.350000e+02 	5.000000e+00 	5.000000e+00 	2.970470e-03 	9.121790e-06 	9.121790e-06 	
2.450000e+02 	5.000000e+00 	5.000000e+00 	2.474433e-03 	8.307615e-06 	8.307615e-06 	
2.550000e+02 	5.000000e+00 	5.000000e+00 	2.054227e-03 	7.569063e-06 	7.569063e-06 	
2.650000e+02 	5.000000e+00 	5.000000e+00 	1.712953e-03 	6.617882e-06 	6.617882e-06 	
2.750000e+02 	5.000000e+00 	5.000000e+00 	1.444865e-03 	6.133757e-06 	6.133757e-06 	
2.850000e+02 	5.000000e+00 	5.000000e+00 	1.224284e-03 	5.633353e-06 	5.633353e-06 	
2.950000e+02 	5.000000e+00 	5.000000e+00 	1.027009e-03 	5.060559e-06 	5.060559e-06 	
3.050000e+02 	5.000000e+00 	5.000000e+00 	8.837845e-04 	4.715913e-06 	4.715913e-06 	
3.150000e+02 	5.000000e+00 	5.000000e+00 	7.577350e-04 	4.784547e-06 	4.784547e-06 	
3.250000e+02 	5.000000e+00 	5.000000e+00 	6.439261e-04 	4.359404e-06 	4.359404e-06 	
3.350000e+02 	5.000000e+00 	5.000000e+00 	5.594170e-04 	3.780640e-06 	3.780640e-06 	
3.450000e+02 	5.000000e+00 	5.000000e+00 	4.758726e-04 	3.450757e-06 	3.450757e-06 	
3.550000e+02 	5.000000e+00 	5.000000e+00 	4.217085e-04 	3.550373e-06 	3.550373e-06 	
3.650000e+02 	5.000000e+00 	5.000000e+00 	3.624741e-04 	3.145542e-06 	3.145542e-06 	
3.750000e+02 	5.000000e+00 	5.000000e+00 	3.117978e-04 	2.629570e-06 	2.629570e-06 	
3.850000e+02 	5.000000e+00 	5.000000e+00 	2.742843e-04 	2.846068e-06 	2.846068e-06 	
3.950000e+02 	5.000000e+00 	5.000000e+00 	2.477307e-04 	2.995488e-06 	2.995488e-06 	
4.050000e+02 	5.000000e+00 	5.000000e+00 	2.146962e-04 	2.297847e-06 	2.297847e-06 	
4.150000e+02 	5.000000e+00 	5.000000e+00 	1.926838e-04 	2.383023e-06 	2.383023e-06 	
4.250000e+02 	5.000000e+00 	5.000000e+00 	1.658710e-04 	2.129106e-06 	2.129106e-06 	
4.350000e+02 	5.000000e+00 	5.000000e+00 	1.552155e-04 	4.333339e-06 	4.333339e-06 	
4.450000e+02 	5.000000e+00 	5.000000e+00 	1.312971e-04 	1.893964e-06 	1.893964e-06 	
4.550000e+02 	5.000000e+00 	5.000000e+00 	1.168531e-04 	1.624040e-06 	1.624040e-06 	
4.650000e+02 	5.000000e+00 	5.000000e+00 	1.079093e-04 	2.116577e-06 	2.116577e-06 	
4.750000e+02 	5.000000e+00 	5.000000e+00 	9.677410e-05 	2.101235e-06 	2.101235e-06 	
4.850000e+02 	5.000000e+00 	5.000000e+00 	8.464955e-05 	1.504274e-06 	1.504274e-06 	
4.950000e+02 	5.000000e+00 	5.000000e+00 	7.738695e-05 	1.482562e-06 	1.482562e-06 	
5.050000e+02 	5.000000e+00 	5.000000e+00 	7.030036e-05 	1.319401e-06 	1.319401e-06 	
